Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.1,23.9,2.2,1011,41,0,38,28.3,35.2,,,,,
3,10.2,12.8,7.8,1017.9,71,3.05,40.1,26.3,50,,,,,
4,10,16.1,3.9,1017.5,,0,50.1,19.8,35.2,,,,,
5,4.3,10,0,1019.3,,0,50.1,25.4,53.5,,,,,
6,1.2,2.8,0,1023.4,80,0,40.1,32.8,64.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.6,7.2,-10,1028.9,43,0,42.5,8.3,18.3,,,,,
12,2.9,7.8,-3.9,1025.8,,0,42.5,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,1.9,3.9,0,1027.8,,,27.7,14.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,6.5,11.1,0,1027.3,60,0,50.1,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.2,5,-7.2,1034.9,61,0,50.1,19.4,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.7,5,-5,1033.3,58,0,50.1,13.9,25.9,,,,,
24,1,12.2,-8.9,1028.6,57,0,50.1,0,,,,,,
25,1.2,7.8,-5,1020.8,47,0,50.1,3.7,7.6,,,,,
26,4,12.8,-7.2,1021.2,48,,,22.6,42.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.2,3.9,-3.9,1025.3,82,0,50.1,19.3,25.9,,,,,
30,3.1,7.2,-3.9,1021.9,70,0,50.1,6.5,18.3,,,,,
31,3.1,8.9,-2.8,1021.3,,,38.5,19.3,29.4,,,,,
