Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-20.7,-12.8,-27.2,1037.1,71,0,50.1,2.8,7.6,,,,,
5,-18.8,-10,-27.8,1033,76,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.9,0,-17.8,1030.8,72,0.51,6.9,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-21.9,-12.8,-27.2,1041.8,68,0,50.1,25,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.1,-2.8,,1034,,0.25,4.5,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,-18.1,-12.2,-20,1048.4,81,0,28,28.5,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-18.5,-16.1,-22.8,,63,0,50.1,14.8,25.9,,,,,
26,-17.1,-13.9,-20,1038.8,75,0,40.1,8.3,18.3,,,,,
27,-26,-22.8,-31.1,,74,0,42.5,13,22.2,,,,,
28,,,,,,,,,,,,,,
29,-17.5,-8.9,-25,1035.9,52,0,32.5,12,25.9,,,,,
30,-10.4,-8.9,-13.9,1028.9,67,,40.1,11.1,22.2,,,,,
31,-9.6,-2.2,-15,1024.3,61,0.51,40.1,21.3,29.4,,,,,
