Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-10,-23.9,1039.8,69,0,50.1,4.6,11.1,,,,,
2,-15.3,-10,-25,1036.9,68,0,50.1,5.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,-4.3,-1.1,-10,1034.2,85,0,50.1,10.2,22.2,,,,,
5,-3.8,2.8,-12.8,1029,82,,28,22.2,35.2,,,,,
6,-12.5,-10,-17.2,1039.4,80,,40.1,15.7,25.9,,,,,
7,-19,-13.9,-22.2,1042.2,74,0,50.1,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-13.1,-2.2,-22.8,1029.6,81,,18.8,25.4,35.2,,,,,
12,,,,,,,,,,,,,,
13,-13.2,-10,-17.8,1032.6,76,0,42.5,4.6,18.3,,,,,
14,-10.3,-8.9,-11.1,1032.7,88,0,25.3,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-15.8,-11.1,-22.8,1037.4,76,0,42.5,9.3,25.9,,,,,
19,-16.4,-16.1,-17.2,1029,61,0,50.1,2.8,11.1,,,,,
20,-6.9,-2.2,-12.2,1025.9,78,,15.9,20.7,42.4,,,,,
21,-5.6,-2.2,-7.2,1024.5,91,0.51,27.7,14.8,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-31.9,-27.8,-35,1046.2,65,0,40.1,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
