Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0,-6.1,1037.2,71,0.51,50.1,10.2,25.9,,,,,
2,-2.6,1.1,-7.8,1040.2,80,0.51,50.1,0.9,3.5,,,,,
3,-2.5,0,-5,1042.3,78,0,42.5,11.1,22.2,,,,,
4,-4.7,-2.2,-7.8,1047.2,76,0,50.1,2.8,11.1,,,,,
5,-5,-1.1,-8.9,1038.9,87,0,50.1,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,-1.7,3.9,-7.2,1022.2,71,0,42.5,12,29.4,,,,,
8,,,,,,,,,,,,,,
9,-7.1,0,-15,1031.3,71,0,50.1,7.4,11.1,,,,,
10,-2.7,0,-5,1034.9,,,14,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-13.8,-7.2,-18.9,1035.5,86,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-10.8,-6.1,-17.2,1041.8,83,0,40.1,0,,,,,,
19,,,,,,,,,,,,,,
20,-13.2,-7.8,-20,1035.1,,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-10.2,0,-15,1037.8,,0,50.1,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-10.8,-7.8,-13.9,1034.5,,,40.1,17,35.2,,,,,
