Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.4,7.2,5,1016.4,77,,32.5,31.1,35.2,,,,,
5,8.1,15,1.1,1025.4,53,0,42.5,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.1,17.8,8.9,1022,46,0,42.5,28.7,50,,,,,
12,6.8,13.9,2.2,1021.1,48,0,50.1,21.3,25.9,,,,,
13,4.6,8.9,2.2,1018.7,,1.02,50.1,22.6,35.2,,,,,
14,5.6,10,1.1,1020.7,72,,32.5,9.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.1,22.2,10,1009.2,65,0,30.1,11.1,18.3,,,,,
20,18.1,22.2,13.9,1009.9,60,0,50.1,18.5,29.4,,,,,
21,15.8,22.8,8.9,1011.5,52,0,50.1,27.2,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
