Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-14.6,-11.1,-20,1031.6,84,0.51,26.6,14.8,29.4,,,,,
4,-16.8,-13.9,-22.2,1025.4,67,0,50.1,10.2,18.3,,,,,
5,-10,-7.2,-12.8,1027.2,84,,28.5,14.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,-17.4,-12.8,-22.8,1032.8,71,0,50.1,4.6,11.1,,,,,
8,-17.9,-8.9,-28.9,1043.9,64,0,50.1,1.9,7.6,,,,,
9,-18.2,-12.8,-23.9,1035.9,76,0,50.1,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-12.5,-3.9,-21.1,1032.5,86,,6.3,27.2,42.4,,,,,
14,,,,,,,,,,,,,,
15,-15.4,-12.2,-18.9,1038.9,75,,40.1,,,,,,,
16,,,,,,,,,,,,,,
17,-9.6,-6.1,-16.1,1030,97,,14.8,24.4,42.4,,,,,
18,-4.7,-2.8,-7.2,1029.4,93,,37.8,12,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-10.6,-5,-17.2,1034.8,77,0,50.1,14.8,29.4,,,,,
23,-6.3,2.8,-11.1,1025.4,75,0,50.1,17.6,25.9,,,,,
24,-8.6,-3.9,-15,1023.8,74,0,50.1,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-12.2,-7.2,-17.8,1029.8,80,0,50.1,7.4,18.3,,,,,
