Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23,,73,,8.7,9.3,11.1,,,,,
2,20.3,24,18,,88,,7.6,11.1,22.2,,,,,
3,19.2,22,17,,88,0,9.2,8.7,14.8,,,,,
4,20.8,23,18,,77,0,9.7,11.1,11.1,,,,,
5,24.9,28,21,,56,0,10,11.9,18.3,,,,,
6,27.4,32,21,,49,0,10,11.7,18.3,,,,,
7,25.9,27,23,,67,0,10,10.9,14.8,,,,,
8,24.8,28,19,,70,0,9.8,12,22.2,,,,,
9,29.1,33,21,,53,0,9.8,9.4,14.8,,,,,
10,25.8,28,21,,67,,9,12.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,25.4,27,19,,63,0,9.5,8,11.1,,,,,
13,25.7,28,22,,40,0,10,8.7,11.1,,,,,
14,27.7,32,21,,42,0,10,14.3,22.2,,,,,
15,25.3,29,21,,65,,9.2,13.3,22.2,,,,,
16,17.1,19,16,,94,,2.7,10.7,14.8,,,,,
17,20.2,23,17,,55,0,10,10.7,14.8,,,,,
18,21,23,18,,62,0,10,11.1,11.1,,,,,
19,25.4,29,21,,51,0,10,10.4,11.1,,,,,
20,27.9,30,24,,47,0,9.7,10.7,11.1,,,,,
21,22.4,24,19,,80,,9.8,9.8,14.8,,,,,
22,19.7,21,18,,74,0,9.3,10.7,11.1,,,,,
23,22.3,24,20,,61,0,10,11.9,18.3,,,,,
24,21.7,24,17,,67,0,9.7,9.8,11.1,,,,,
25,21.7,24,19,,56,0,10,4.6,7.6,,,,,
26,25.8,28,23,,49,0,10,8.1,11.1,,,,,
27,26.1,29,22,,53,0,10,14.8,18.3,,,,,
28,25.1,27,22,,60,0,10,11.1,11.1,,,,,
29,20.6,23,19,,88,,9.2,8,14.8,,,,,
30,21.4,22,20,,77,0,9.2,10.6,11.1,,,,,
31,23.1,26,21,,83,,9.8,11.7,18.3,,,,,
