Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.2,19,12,,68,0,10,11.1,11.1,,,,,
4,13.3,15,12,,69,0,10,15,18.3,,,,,
5,12.7,15,9,,80,0,9.5,13,18.3,,,,,
6,18.8,22,14,,50,0,10,13.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.1,24,19,,78,0,8.4,11.3,18.3,,,,,
12,22,24,19,,76,,8.9,10.2,11.1,,,,,
13,21.8,24,21,,72,0,10,9.3,14.8,,,,,
14,22.7,27,19,,60,0,10,13,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.2,18,13,,64,0,9.7,10.9,16.5,,,,,
18,14.8,19,12,,76,0,10,9.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,18,21,14,,49,0,10,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,17.8,24,12,,62,0,10,10.4,14.8,,,,,
23,24.3,30,17,,42,0,10,8.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.5,30,20,,51,0,10,14.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,20.4,22,18,,84,0,9,11.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.6,22,17,,78,,9,10.7,11.1,,,,,
