Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,17,,72,0,10,9.8,14.8,,,,,
2,23.2,27,19,,67,0,10,11.9,14.8,,,,,
3,19.8,21,19,,88,0,9,19.1,25.9,37,,,,
4,20.9,25.2,15.8,,69,2.03,6.9,6.9,11.1,,,,,
5,14.6,17,13,,92,0.51,2.3,10.6,14.8,,,,,
6,14.4,16.2,12.4,,96,3.05,2.3,8.1,11.1,,,,,
7,18.8,22,14.4,,82,4.06,5.8,7.8,11.1,,,,,
8,17.1,22.5,14,,90,4.06,3.1,3,7.6,,,,,
9,18.8,23.2,14,,76,0,5.3,7.4,11.1,,,,,
10,23.3,28.5,14.8,,62,0,7.6,9.1,11.1,,,,,
11,25.8,32,19,,57,0,6.8,9.1,14.8,,,,,
12,23.2,25.6,19,,68,1.02,5,16.1,33.5,,,,,
13,24.2,28,19,,65,8.89,3.4,8.3,14.8,,,,,
14,18.4,21,15.6,,83,19.05,6,8.5,14.8,,,,,
15,22.9,26.5,16.2,,71,0,7.2,10.6,18.3,,,,,
16,25.2,28,18.6,,65,0,5.6,9.3,14.8,,,,,
17,21.6,24,18,,79,7.87,6.3,7.6,14.8,,,,,
18,22.5,27.6,16.8,,65,0.25,6.8,8.9,11.1,,,,,
19,22.5,27,19.5,,76,0,5.6,9.3,14.8,,,,,
20,20.2,23.2,18,,84,20.07,6.6,9.3,11.1,,,,,
21,19.8,24,14.8,,61,0,6.8,9.6,11.1,,,,,
22,20.3,24.5,11.8,,53,0,5,5.2,11.1,,,,,
23,22.3,26.6,13.4,,64,0,6,7,11.1,,,,,
24,25.1,29.2,18.4,,55,0,4.8,9.6,11.1,,,,,
25,22.2,26,18.2,,68,0,6.3,8.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,21.5,24,18.2,,72,1.02,4.8,8.9,18.3,,,,,
28,21.7,25.5,17.4,,73,5.08,6.1,8,14.8,,,,,
29,24,28.2,17.6,,63,0,5.1,11.9,18.3,,,,,
30,24.9,28.7,19.6,,67,0,6.4,12.2,14.8,,,,,
31,21.4,26.5,19,,82,6.1,5.3,6.5,11.1,,,,,
