Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,23.8,,77,0,8.9,6.3,7.6,,,,,
2,26,32,22,,85,5.08,8.9,6.3,14.8,,,,,
3,29.2,33,23,,71,1.02,8.9,7.4,14.8,,,,,
4,27,34,21,,80,0,9,3.9,18.3,,,,,
5,29.2,32,24.6,,74,0,9,5.6,14.8,,,,,
6,27.6,33.2,21.5,,75,0,8.9,3.7,14.8,,,,,
7,28.1,32,22,,78,2.03,7.9,7.4,22.2,42.4,,,,
8,28.5,32,24,,75,0,9,3,3.5,,,,,
9,29.9,32,25,,72,0,9,6.7,14.8,,,,,
10,28.6,36,22,,74,0,9,8.9,18.3,,,,,
11,31,34.2,24,,60,0,9,18.3,25.9,,,,,
12,28,33.4,23,,74,0,9,7.8,14.8,,,,,
13,30,33,25,,72,0,9,7,11.1,,,,,
14,27.1,34,23,,81,10.92,9,5.4,14.8,,,,,
15,29.6,33,24,,70,0,9,13,18.3,,,,,
16,25.7,32,21,,83,5.08,8.9,5,11.1,,,,,
17,29.3,33,22,,70,0,9,7.4,14.8,,,,,
18,28.9,34,23,,68,0,9,12.2,22.2,,,,,
19,28.6,34,24,,75,0,8.9,15.9,22.2,,,,,
20,27.5,34,23,,77,0,8.2,10.9,18.3,,,,,
21,28.1,34.1,21.9,,75,0,8.5,4.1,11.1,,,,,
22,28.7,32,24,,78,1.02,9,7.4,11.1,,,,,
23,29.2,34,23,,69,2.03,8.9,13.3,22.2,,,,,
24,26.9,33,22,,84,0,7.9,8.9,25.9,,,,,
25,27.7,33.4,22,,80,,7.9,8.9,18.3,,,,,
26,26.5,34,22,,82,48.01,9,5.7,18.3,,,,,
27,30,33.1,23.2,,69,0,9,5.7,11.1,,,,,
28,27.3,32,23,,82,0,9,3,7.6,,,,,
29,29.9,33,24,,64,0,9,2.4,11.1,,,,,
30,31.2,34,23.9,,57,0,9,15.2,22.2,,,,,
31,29.8,34,22.7,,63,0,9.2,11.1,18.3,,,,,
