Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,21,,65,0,8,10,18.3,,,,,
2,25.9,31,21,,75,0,8.7,6.3,14.8,,,,,
3,26.1,31.3,20,,77,25.91,7.9,9.1,33.5,61.1,,,,
4,25.8,30,19,,59,35.05,8.9,8.7,14.8,,,,,
5,24.7,31,21,,81,0,8.9,10.9,18.3,,,,,
6,26.2,30,21.7,,75,0,8.7,11.1,18.3,,,,,
7,26.1,32,21.7,,69,0,8.7,7.2,11.1,,,,,
8,28.1,31,21.7,,66,0,8.7,11.5,18.3,,,,,
9,28.5,32,22,,62,0,8.7,11.7,18.3,,,,,
10,25.9,31,20,,78,0,8.7,4.1,11.1,,,,,
11,26,32,23,,79,0,8.9,5.7,18.3,,,,,
12,27.9,31,23,,73,0,8.7,8.9,22.2,,,,,
13,24.8,27,23,,87,,8.9,11.9,18.3,,,,,
14,27.2,31,21,,68,0,8.9,8,14.8,,,,,
15,28.4,32,23,,65,1.02,8.9,12,14.8,,,,,
16,28.1,32,22,,75,2.03,9,7.8,14.8,,,,,
17,27.4,31,23,,80,0,7.6,5,11.1,,,,,
18,25.7,31,22,,83,0,8.9,8.9,14.8,,,,,
19,26.2,32,22,,84,0,8.5,7.6,21.7,,,,,
20,26,29,24,,89,0,7.7,8.1,14.8,,,,,
21,29,32,24,,69,0,8.9,6.9,14.8,,,,,
22,29.1,31,22.6,,66,0,8.9,4.1,11.1,,,,,
23,24.7,30,22,,87,,8.9,9.8,25.9,,,,,
24,26.9,30.6,22.5,,78,3.05,8.9,4.4,18.3,,,,,
25,25.8,30,23,,85,0,9,6.5,18.3,,,,,
26,27.4,32,23.8,,78,0,8.9,11.5,14.8,33.5,,,,
27,24.6,32,21,,90,5.08,8.9,7.2,14.8,,,,,
28,28.2,32,24,,77,0,9,7.4,11.1,,,,,
29,25.7,32,22,,86,0,8.9,5.7,11.1,,,,,
30,27.5,31.5,24,,82,0,7.7,11.9,22.2,,,,,
31,26.2,31,23,,88,51.05,9,5.7,14.8,,,,,
