Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,25,,82,0,8.9,8,14.8,,,,,
2,28.8,34,24,,80,0,9,8.3,14.8,,,,,
3,27.3,34,23,,80,0,9,10.2,25.2,,,,,
4,30.7,35,24,,69,0,8.9,13.1,22.2,,,,,
5,29.2,34,24,,70,0,9,12.4,22.2,,,,,
6,30.4,35,23.7,,67,0,8,10.4,18.3,,,,,
7,28.2,35,23,,77,0,9,11.1,18.3,,,,,
8,30.6,35,23,,65,0,9,10,14.8,35.2,,,,
9,27.6,33,23,,83,0,9,8,14.8,,,,,
10,28.4,33,24,,78,,8,9.1,22.2,53.5,,,,
11,33.7,,24,,58,51.05,8.9,5.4,18.3,,,,,
12,29.3,33,23.8,,72,2.03,9,7.2,11.1,,,,,
13,27.6,35,22.8,,80,0,9,5.7,14.8,,,,,
14,29.7,33.5,20.4,,64,0,9,5.7,11.1,,,,,
15,25.3,33,22,,81,0,9,8.7,14.8,35.2,,,,
16,28.4,34,22,,70,0,9,10.4,18.3,,,,,
17,28.9,33,23,,74,0,8.9,7.8,11.1,,,,,
18,30.3,34,23.7,,67,0,9,17,33.5,,,,,
19,27,33,24,,86,0,9,20,35.9,57.2,,,,
20,26.3,31.1,23.9,,88,9.91,8.9,15,25.9,,,,,
21,26.4,33.7,21.5,,85,0,9,6.9,25.9,,,,,
22,28.9,34,23,,75,0,8.9,8.1,11.1,,,,,
23,26.6,34.1,22,,82,0,9,6.9,18.3,,,,,
24,28,32,23,,81,0,9,13.1,18.3,,,,,
25,26.3,34,23,,89,0,8.4,5.2,14.8,,,,,
26,26.2,34,23,,22,0,8.7,5.6,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
