Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.9,32,27,,72,0,9,7.8,14.8,,,,,
7,28.1,32,23.6,,76,0,9,5.6,22.2,,,,,
8,27.9,32,22,,76,1.02,9,9.3,22.2,,,,,
9,21.8,22,21,,99,7.87,,8.7,18.3,,,,,
10,29.2,33,25,,75,0,9,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.6,33,23,,70,0,9,9.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.2,33,21,,79,0,9,8.1,18.3,,,,,
15,28.4,33,23,,76,0,9,8.5,14.8,,,,,
16,26.1,31,22,,85,0,7.4,7.6,11.1,,,,,
17,28.2,31,25,,71,0,9,6.5,14.8,,,,,
18,24.3,31,20,,85,0,9,4.4,11.1,,,,,
19,28.3,32,24,,74,0,8.9,6.3,22.2,,,,,
20,24.7,32,21,,89,2.03,9,5,11.1,,,,,
21,29.2,32.4,23.9,,71,0,9,6.3,11.1,,,,,
22,29,32,22,,70,0,8.9,7.4,11.1,,,,,
23,28.2,31,24,,78,0,9,6.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
