Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,23,,59,0,8.9,3.7,14.8,,,,,
2,30.7,32,28.5,,52,0,9,0,,,,,,
3,28.8,32,21,,55,0,8.9,9.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,29,31.1,25,,64,0,8.9,9.3,18.3,,,,,
6,28.2,31,25,,62,0,9,20.9,25.9,,,,,
7,27.5,29,24,,68,0,8.7,13,18.3,,,,,
8,26.8,29.4,21,,75,0,7.9,13,22.2,,,,,
9,29.6,31,27.6,,56,0,9,13.7,18.3,,,,,
10,27.8,31,22,,62,0,8.9,13.1,18.3,,,,,
11,26.8,31,22,,62,0,8.9,16.9,18.3,,,,,
12,28.4,32.5,17,,58,0,9,9.8,14.8,,,,,
13,29.3,31,26,,62,0,8.9,9.3,18.3,,,,,
14,28.4,30,25,,63,0,9,8.5,22.2,,,,,
15,29,31,26,,64,0,9,14.3,18.3,,,,,
16,30,32,27,,59,0,9,13.5,27.8,,,,,
17,25,26.4,20.9,,79,0,9,17.4,18.3,,,,,
18,23,25,21,,74,0,9,3.7,11.1,,,,,
19,23.7,26,20,,45,0,9,25.2,33.5,,,,,
20,26.4,30,18,,48,0,8.9,13.3,22.2,,,,,
21,27.6,30,19,,48,0,8.9,14.8,22.2,,,,,
22,27.8,30,21,,56,0,8.9,13.9,22.2,,,,,
23,27.4,31,22,,59,0,8.9,16.1,22.2,,,,,
24,28.1,31,22,,57,0,9,18.5,22.2,,,,,
25,27.2,31,22,,66,0,8.9,13.7,14.8,,,,,
26,29.8,34,22,,55,0,9,7.8,22.2,,,,,
27,29.4,32.5,23,,61,0,8.9,7.4,14.8,,,,,
28,29.6,33,23,,59,0,9,8.1,18.3,,,,,
