Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,24.7,,90,0,8.7,4.1,7.6,,,,,
2,26.1,31,23,,89,,8.5,3.9,11.1,,,,,
3,28.1,31.1,24,,77,0,9,5.7,11.1,,,,,
4,31,32,22.3,,67,0,9,5.4,11.1,,,,,
5,29.5,32,26,,75,0,9,4.3,7.6,,,,,
6,27.2,33,21,,79,0,9,2.8,7.6,,,,,
7,28.8,33,24.5,,72,0,8.7,5.7,11.1,,,,,
8,26.1,32,21,,80,0,9,2.6,18.3,29.4,,,,
9,27.8,31.5,22.9,,74,0,9,6.5,11.1,,,,,
10,25.6,31,21,,85,0,8.9,3.9,7.6,,,,,
11,27.3,32,23,,76,0,9,5.9,14.8,,,,,
12,25.8,29.1,22.9,,87,11.94,9,5.6,18.3,,,,,
13,27.2,30,23,,87,2.03,9,3.3,7.6,,,,,
14,26.4,32,23,,83,0,9,2.6,7.6,,,,,
15,29.3,32,25.5,,75,0,9,5.9,11.1,,,,,
16,27.4,33,23,,78,0,8.9,4.8,11.1,,,,,
17,31,34,24,,59,0,9,11.1,22.2,,,,,
18,28.7,34,24,,74,0,8.9,12,22.2,,,,,
19,29.9,33,24.8,,66,0,8.7,10,14.8,,,,,
20,25.3,32,19,,79,0,9,5.4,14.8,,,,,
21,28.8,32.3,23,,75,0,9,4.6,7.6,,,,,
22,27.2,34,23,,79,0,9,4.8,7.6,,,,,
23,31.6,33,27,,71,0,8,10,14.8,,,,,
24,27.1,35,23,,75,0,8.9,10.2,22.2,42.4,,,,
25,31.5,34,25.9,,59,0,9,22.6,25.9,,,,,
26,26.8,33,23,,81,0,9,10.4,18.3,,,,,
27,30.1,32.2,24.5,,65,0,8.9,8.5,14.8,,,,,
28,26.9,32,22,,83,6.1,9,7.4,14.8,,,,,
29,28.5,32,24,,77,0,9,5.9,22.2,,,,,
30,28.7,32,24,,75,0,8.9,6.9,14.8,,,,,
