Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.4,8.4,1018.6,81,0,13,3.7,18.3,,,,,
2,13.3,20.3,6.8,1016.4,72,0,13.7,8.1,18.3,,,,,
3,14.2,21.5,10.3,1021.8,55,0,14.8,7.6,16.5,,,,,
4,14.7,24.4,5.5,1013.1,56,0,14.3,10,22.2,,,,,
5,18.8,26.9,8,1009.2,45,0,14.8,10.7,18.3,,,,,
6,18.8,27.3,9,1014.9,53,0,14.5,9.1,22.2,,,,,
7,19.2,26.2,11.5,1012.5,63,0,14.2,7,11.1,,,,,
8,19.6,26.6,12.4,1012.9,71,0,14.6,7.6,18.3,,,,,
9,20.4,29,12.8,1013.8,66,0,12.9,4.8,14.8,,,,,
10,21.4,29.5,13.2,1012.6,62,0,12.7,6.3,16.5,,,,,
11,22.4,30,16.5,1013.1,65,0,14,4.6,18.3,,,,,
12,22.7,30.3,17,1011.4,67,0,14.6,4.3,9.4,,,,,
13,20.6,28,16.6,1009.4,75,0,15,4.6,18.3,,,,,
14,18.6,25.3,15,1007.5,79,0.76,12.1,4.1,9.4,,,,,
15,16.1,19.7,13.3,1007.1,75,0,14,14.8,31.3,,,,,
16,14.4,18.3,10,1015.5,68,0,14.5,13.1,22.2,,,,,
17,12.6,19,9,1016.3,79,0.51,10.3,7.2,11.1,,,,,
18,10.6,14.4,9.2,1019.9,90,71.88,9.2,14.8,22.2,,,,,
19,11,14.8,8.1,1018,78,0.51,12.1,19.3,29.4,,,,,
20,8.5,14,5.6,1024,76,2.03,13,14.3,25.9,,,,,
21,8.8,14.5,2,1021.4,76,0,12.7,5,11.1,,,,,
22,9.9,19.9,2,1017.5,70,0,13.2,8.3,18.3,,,,,
23,12.1,19.9,4.7,1020.7,61,0,13.7,11.3,22.2,,,,,
24,14.3,20.2,7.4,1026.7,55,0,14.8,13,29.4,,,,,
25,13,21.7,4.6,1019.5,65,0,14,5,11.1,,,,,
26,13.6,18.9,5.8,1016.7,56,0,13.2,13,46.5,,,,,
27,11.8,19.9,4,1018.8,58,0,14.2,6.9,18.3,,,,,
28,13.3,23.1,4.3,1014.8,62,0,13.8,10.7,35.2,,,,,
29,14.2,19.1,5.7,1022.5,61,1.02,14.6,7,29.4,,,,,
30,13.9,22.5,5.5,1017,68,0,14.3,9.1,25.9,,,,,
