Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.1,14.4,1006.2,48,0,13.4,13,27.8,,,,,
2,16.6,23.3,11.9,1008.8,56,0,15,22.4,31.3,,,,,
3,13.4,18.3,9.4,1017,58,0,14.2,9.3,18.3,,,,,
4,16.5,21.7,12.8,1012.2,46,0,14.5,10,22.2,,,,,
5,16.2,20,9.9,1012.5,63,0,14.8,10.4,18.3,,,,,
6,16.1,20.4,13.2,1014.1,79,0,11.9,13.3,22.2,,,,,
7,15.3,19.8,12.7,1011.4,78,0,11.4,17.8,29.4,,,,,
8,16.3,24.1,8.6,1015.6,68,6.1,11.4,10.7,22.2,,,,,
9,16.8,26.3,10.5,1012.8,62,0,12.7,10.2,22.2,,,,,
10,21.2,25,13.8,1004.8,38,0,14.6,21.7,35.2,,,,,
11,13.1,19.5,9.9,1015.1,66,0,13.8,22.8,29.4,,,,,
12,12.4,17.3,7.4,1021.6,65,0,15,8.3,18.3,,,,,
13,13.6,24,6.3,1020.9,66,0,13.8,8.5,18.3,,,,,
14,20.6,27.5,12.7,1012.1,51,0,14.3,9.1,14.8,,,,,
15,19.5,23.3,15.9,1014.3,58,,12.6,13.5,25.9,,,,,
16,21.8,26.1,15.4,1012.2,54,0,14,14.4,31.3,,,,,
17,19.9,22.5,15.3,1015.5,59,0,12.9,14.1,35.2,,,,,
18,19.6,25.8,16,1012.9,71,0,14.3,10.4,22.2,,,,,
19,25.6,32.2,21,1010.2,56,0,14.8,8.9,18.3,,,,,
20,25.8,31.9,21,1004.1,53,0,15,9.1,29.4,,,,,
21,21.9,28.5,15.1,1006.3,43,0,18.3,17.4,31.3,,,,,
22,27.6,31.1,17.6,1001.6,32,0,14.5,21.5,31.3,,,,,
23,21.3,25.1,15.1,1011,35,0,14.5,16.1,29.4,,,,,
24,20.4,30.1,12.7,1012.7,35,0,15,5.2,11.1,,,,,
25,22.4,31.3,16.5,1010.3,40,0,15,12.6,18.3,,,,,
26,24.7,29.5,18.9,1013.3,33,0,15,18.1,25.9,,,,,
27,27.7,33.3,19.5,1008.2,28,0,15,13.5,18.3,,,,,
28,27.1,34.1,20.7,1005.7,32,0,15,9.6,18.3,,,,,
29,26.4,31.5,21.7,1004,39,0,13.8,11.1,29.4,,,,,
30,26.4,29.2,20.7,1006.2,41,0,14.3,8.7,22.2,,,,,
