Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22.2,7,1021.3,53,0,13.5,8.9,18.3,,,,,
2,15.9,21,9.7,1018.9,53,0,14.5,6.7,14.8,,,,,
3,12.1,21.6,6.8,1019.5,71,0,10,7.6,14.8,,,,,
4,10.3,16,9,1019.9,86,1.02,4.3,8.1,25.9,,,,,
5,13.6,18.9,9,1017.1,76,12.95,10.6,11.9,22.2,,,,,
6,13.7,19.1,10.4,1016.4,76,0,12.7,7.2,14.8,,,,,
7,14.6,21.1,7.2,1016.6,67,0,12.4,8.9,25.9,,,,,
8,15.9,23.6,10,1014.7,69,0,13.2,9.3,40.7,,,,,
9,17.4,24,10.5,1010.3,70,0,12.7,10.4,25.9,,,,,
10,16.2,24.2,14.1,1013.3,68,0,12.1,12.8,25.9,,,,,
11,14.7,19.5,11,1019.7,61,0,14.6,9.8,18.3,,,,,
12,15.1,19.8,11.2,1015.9,73,0,13.4,9.4,14.8,,,,,
13,13.8,20,12,1014.2,85,0,10,9.1,22.2,,,,,
14,15.4,22.9,7.2,1008.6,67,0,9.5,8.5,14.8,,,,,
15,15.3,22.9,8.6,1011.6,51,0,14.8,8.1,18.3,,,,,
16,12.8,15.7,7.1,1016.6,60,0,14.8,14.3,18.3,,,,,
17,12.1,17.3,5.6,1012.4,71,0,13.5,5,11.1,,,,,
18,18.3,23.9,9,1003.4,52,0,14.8,15.6,29.4,,,,,
19,16.9,24.4,7.9,1007.9,48,0,14.6,11.9,22.2,,,,,
20,13.7,20.8,7.3,1011.1,57,0,14.3,14.4,29.4,,,,,
21,12.6,19.1,5.8,1018.6,46,1.02,14.5,17.8,29.4,,,,,
22,11.6,19.2,4,1015.5,46,0,14,9.1,18.3,,,,,
23,14.3,20.9,7.2,1009.4,54,0,14.6,14.3,38.9,,,,,
24,11.2,21.4,8,1016.1,70,0.76,13,17.2,35.2,,,,,
25,9.1,15.5,5.2,1022.1,78,4.06,12.2,16.1,22.2,,,,,
26,11.8,18.8,6,1023.1,63,0,14.2,8.7,18.3,,,,,
27,14.2,23,0.7,1020.5,50,0,15.3,10.7,25.9,,,,,
28,16.1,26.3,7.1,1015.7,43,0,14.2,8.7,29.4,,,,,
29,18,29.3,8.8,1008.7,43,0,13.2,10,29.4,,,,,
30,20.2,28.4,10,1002.3,42,0,13,16.9,31.3,,,,,
