Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18.3,1.6,999.7,59,0,14.2,8,14.8,,,,,
2,10.5,18.5,5.7,1001.7,57,0,13.8,8.9,18.3,,,,,
3,8.6,15.6,1.9,1004.6,60,0,12.2,8.7,22.2,,,,,
4,7.6,14.4,5.5,996.4,76,0,10,10.2,22.2,,,,,
5,9,12.3,5.2,1002,76,7.11,12.4,11.5,14.8,,,,,
6,7.9,14.1,3,1009.1,72,0,13.8,2.6,14.8,,,,,
7,7.7,14.6,1.8,1009.6,70,0,14.2,4.6,14.8,,,,,
8,8.4,13.8,2.5,1010,68,0,13.8,12.8,22.2,,,,,
9,7.3,12.3,5.4,1012.2,72,0,14.8,10,22.2,,,,,
10,3.8,9.3,1.5,1014.6,90,7.11,7.2,10.4,14.8,,,,,
11,3.7,9.5,-1.6,1014.5,81,0,9.5,8.1,18.3,,,,,
12,3.8,9.7,0.3,1024.3,72,0,12.2,7,18.3,,,,,
13,3.9,9.7,1,1025,72,0,12.9,8.3,18.3,,,,,
14,3.2,9.6,-2,1019,77,0,11.4,3.5,14.8,,,,,
15,7.6,15.1,0.3,1014,69,0,10.8,6.5,18.3,,,,,
16,8.3,15.6,1,1011.9,71,0,13.5,5.9,14.8,,,,,
17,11.9,19.6,5.5,1011.8,61,0,10,7.4,11.1,,,,,
18,11.3,20.2,3,1016.6,63,0,14,10.9,25.9,,,,,
19,11.8,20.5,9,1024.9,60,0.25,14.8,13,22.2,,,,,
20,7.6,15.7,3,1027.1,62,0,11.4,9.4,22.2,,,,,
21,5.9,11.5,4,1029.4,78,2.03,13.5,8,22.2,,,,,
22,4.8,12.3,-2.6,1025.2,75,0,10.8,5.9,18.3,,,,,
23,5.9,14.5,-0.4,1021.3,73,0,13.4,8.9,55.4,,,,,
24,7.3,14.7,4.1,1022.5,70,0,13.4,10.9,29.4,,,,,
25,6.5,12.6,3.2,1028.2,74,0,14,5.2,18.3,,,,,
26,9.9,15.3,0.1,1017,59,0,13.5,5.7,11.1,,,,,
27,7.3,16.2,5.5,1026.1,69,0,14.8,13.3,22.2,,,,,
28,5.5,8.6,2.8,1029.8,75,0,14,9.6,22.2,,,,,
29,5.6,13.7,-1.2,1021.9,72,0,14,7,18.3,,,,,
30,7.4,15.1,0.4,1011.4,72,0,9.3,5.2,11.1,,,,,
31,10.5,15.9,3.3,1015.5,45,0,14.6,10.9,25.9,,,,,
