Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.1,9.3,1014.8,51,0,14.6,17.4,35.2,,,,,
2,7.2,11.3,0.2,1024.3,65,0,12.9,6.9,18.3,,,,,
3,6.7,8.5,4.5,1024.9,64,0,13.2,13.3,29.4,,,,,
4,4.1,6.1,3.1,1028.9,86,3.05,10.8,19.3,29.4,,,,,
5,4.1,8,-0.4,1027.2,74,1.02,11.6,6.7,11.1,,,,,
6,4.9,10.9,-3,1024.8,68,0,13,5.2,13,,,,,
7,3.4,10.5,-3.6,1018.7,73,0,9.7,5.9,11.1,,,,,
8,4.8,11.7,-1.6,1015.3,68,0,12.6,12.2,25.9,,,,,
9,4.7,11.9,-2.2,1019.7,66,0,12.6,8,18.3,,,,,
10,6.8,16,-2.2,1008.1,67,0,13.7,5.7,14.8,,,,,
11,11.2,13.7,7.5,1012.6,49,0,15,19.3,35.2,,,,,
12,7.3,14.1,1.8,1017.4,66,0,14.2,5.6,11.1,,,,,
13,8.2,12.1,0.8,1017.9,60,0,14.3,20,,,,,,
14,8.5,10.1,5.8,1015.4,64,0,12.1,3.5,11.1,,,,,
15,5.6,14.4,-0.6,1015.3,73,0,13.2,7.8,18.3,,,,,
16,6.9,11,0.7,1018.9,70,0,14.6,13,29.4,,,,,
17,7.4,10.6,5,1018.8,57,0,15,1.9,7.6,,,,,
18,5.9,9.1,2,1016.5,72,0,10.9,7.4,14.8,,,,,
19,5.8,8.9,3.9,1018.1,86,0,8.4,5.7,11.1,,,,,
20,6.8,8.7,5.2,1018.8,85,0,9.2,4.6,11.1,,,,,
21,7.6,10.7,3.5,1016.4,80,0,7.2,7.6,13,,,,,
22,6.7,15.5,3.6,1019.1,78,2.03,13.5,0.9,7.6,,,,,
23,5.1,18.8,3.1,1018.7,78,0,8.4,3.1,11.1,,,,,
24,4.8,8,2.6,1017.9,86,0,4.8,8.5,22.2,,,,,
25,2.3,8,0.4,1021.7,92,3.05,3.7,8,14.8,,,,,
26,2.8,9.3,-2.1,1025.9,77,0,14.2,6.3,18.3,,,,,
27,3.1,10.3,-2,1020.6,71,0,12.7,6.1,14.8,,,,,
28,5.6,13.7,-1.2,1023.3,64,0,12.1,6.9,14.8,,,,,
29,6.9,14.5,-0.5,1017.2,62,0,10.9,6.3,14.8,,,,,
30,7,15.1,-0.8,1008.5,66,0,9.5,6.7,11.1,,,,,
