Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.7,0,1019.1,43,0,13.7,8.9,18.3,,,,,
2,8.6,20,-0.1,1019.5,47,0,13.2,6.5,18.3,,,,,
3,10.3,20,0.5,1008.2,45,0,11.3,7,14.8,,,,,
4,12.3,18.5,6.7,1009.9,33,0,13.5,13.1,25.9,,,,,
5,10.9,17.3,2.8,1010.7,44,0,15,7,24.1,,,,,
6,9.5,18,2.4,1015.3,39,0,14.3,8.5,14.8,,,,,
7,6.6,16.1,-0.7,1017.5,46,0,15.6,8,18.3,,,,,
8,7.8,14.9,1,1013.1,48,0,13.2,10,18.3,,,,,
9,7.7,15.1,0.4,1020.2,52,0,11.7,8.9,14.8,,,,,
10,8,13.2,3.3,1016.3,55,0,14.3,7.6,14.8,,,,,
11,8.7,14.2,4.4,1019.2,66,0,14.8,8.9,22.2,,,,,
12,6.9,14.6,4.9,1025.2,82,0,10,6.5,11.1,,,,,
13,6.6,9.1,3.8,1025.2,78,0.51,14,4.8,14.8,,,,,
14,8.3,10.1,5.5,1025.1,66,0,14.2,4.4,9.4,,,,,
15,7.7,15.3,0,1026.9,68,0,13.4,6.3,25.9,,,,,
16,9.2,16.1,0.5,1023.2,62,0,14.3,7.6,14.8,,,,,
17,10.9,16.5,4.9,1019.8,57,0,13.5,10.7,31.3,,,,,
18,12.2,17.2,6.3,1020.6,72,2.03,11.3,6.1,14.8,,,,,
19,10.9,18.2,5.7,1012.4,68,0,14.8,8.9,22.2,,,,,
20,12.9,16,9.3,1016.8,49,0,15,13.1,25.9,,,,,
21,10.7,18.8,3,1014.6,58,0,14.2,8.5,18.3,,,,,
22,12.6,18.9,9.5,1013.2,50,0,15,15.6,29.4,,,,,
23,7.3,16,3.2,1018.8,47,0,14.6,13,66.5,,,,,
24,4.2,10.9,-2.2,1027.3,42,0,15.1,11.7,25.9,,,,,
25,6,17.2,-2,1029.5,46,0,14.5,8.7,18.3,,,,,
26,10.8,19.2,0.8,1024.1,38,0,14.8,10.2,31.3,,,,,
27,13.2,20.5,0.7,1022.4,41,0,14.5,7.8,14.8,,,,,
28,14.7,22.7,4.7,1019.6,33,0,13.5,11.3,31.3,,,,,
29,13,24,4.5,1019.2,40,0,12.1,13.3,74.1,,,,,
30,14.2,24.1,6,1016.5,42,0,11.1,8.9,25.9,,,,,
31,15.7,23.1,4.6,1020.1,40,0,12.9,6.1,14.8,,,,,
