Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32.3,18.2,1011.2,65,8.89,14.2,12.8,18.3,,,,,
2,24,29,16.8,1011.4,57,2.03,13.5,10.4,29.4,,,,,
3,25.4,32.5,18.8,1010.6,53,0,14.3,8.5,18.3,,,,,
4,27,32.8,20.8,1006.6,47,0,14,8.1,22.2,,,,,
5,27,33,21.4,1003.5,62,0,14.3,19.4,55.4,,,,,
6,24,33.6,20.2,1004.8,74,14.99,16.1,8.3,18.3,,,,,
7,22.2,30.5,18.6,1009.3,61,0,13.8,14.4,29.4,,,,,
8,24.7,30.8,19.9,1010.1,52,0,15,11.5,25.9,,,,,
9,24.2,27.3,21,1010.9,52,0,11.4,12.2,25.9,,,,,
10,24.2,29,18.3,1011.7,46,0,16.3,12.6,25.9,,,,,
11,24.7,29.3,21.2,1006.5,60,0,14.5,7.2,11.1,,,,,
12,27.4,31.1,21.6,1002.3,51,0,13.4,12.6,29.4,,,,,
13,23.3,32,17.1,1008.6,47,2.03,13.7,19.3,55.4,,,,,
14,23.2,29.8,13,1007.2,54,0,12.9,11.1,25.9,,,,,
15,24.9,30.9,17.5,1006.1,53,0,14.8,13.5,29.4,,,,,
16,27.1,33.7,20.2,1003.9,48,0,14.8,11.3,25.9,,,,,
17,27.1,34.1,20.3,1006.1,58,0,14.3,5.6,18.3,,,,,
18,26.4,34.6,18.2,1008.9,45,0,12.6,12.8,25.9,,,,,
19,25.6,33.4,19,1009.2,59,6.1,14,12.4,35.2,,,,,
20,22.2,29.7,19.5,1009.6,73,0,13.2,13.3,55.4,,,,,
21,24.1,30.3,15.8,1009.1,60,2.03,13.7,10.7,18.3,,,,,
22,24.4,30.9,16,1012.8,62,16,14.3,12.6,25.9,,,,,
23,27.2,33.3,18.5,1008.7,49,0.25,13.4,13.1,29.4,,,,,
24,26.1,34.2,19.5,1005.8,50,0,13.8,14.8,38.9,,,,,
25,24.7,32,15.6,1006.5,47,0,14.3,9.6,22.2,,,,,
26,27.2,32.9,21.3,1003.1,46,0,14,12,35.2,,,,,
27,25.1,33.3,17.8,1004.7,42,2.03,14.6,12.8,29.4,,,,,
28,28.6,33.4,21.1,998.9,30,0,14.5,18,29.4,,,,,
29,26.4,33.6,19.7,1000.7,39,0,13.2,13.7,22.2,,,,,
30,27.3,31.1,20,1001.7,30,0,14.8,21.3,35.2,,,,,
31,24.6,31.6,19.6,1007.1,42,0,14.3,13.5,31.7,,,,,
