Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.1,12.5,1009.7,45,0,13.4,24.1,29.4,,,,,
2,9.9,11,8.7,1016.5,66,0,15,13,22.2,,,,,
3,13.1,16.4,8.7,1018.2,62,0,13.7,9.4,22.2,,,,,
4,15.4,21,8.6,1011.3,52,0,13,8,18.3,,,,,
5,14.1,18,10.8,1010.4,59,0,13.7,15.9,53.5,,,,,
6,14.9,24.8,6.5,1021.6,49,0,14.6,14.6,35.2,,,,,
7,16.9,25.7,8.7,1014.6,48,0,15,10,18.3,,,,,
8,20.2,25.3,12.5,1011.2,49,0,14.8,14.3,22.2,,,,,
9,17.1,25.7,10.3,1013.4,57,0,13.8,9.3,25.9,,,,,
10,20.8,31.1,9.7,1008.1,47,0,14.2,10,48.2,,,,,
11,24.7,32.3,15.5,1006.1,41,0,13.8,8.9,18.3,,,,,
12,22,26.9,17.9,1010.8,36,0,15,18.3,35.2,,,,,
13,18.2,26.3,10.5,1014,39,0,14,9.3,18.3,,,,,
14,20.6,30.1,10.8,1010.6,50,0,15,10.6,,,,,,
15,23.7,30.9,17.4,1005.7,55,0,14.8,10.6,18.3,,,,,
16,24.5,30.3,18.6,1001.1,56,0,14.5,12.8,22.2,,,,,
17,18.7,26.7,14.2,1013.8,53,0,14.8,15.4,29.4,,,,,
18,20.2,28.9,12.2,1012.7,40,0,14.2,9.4,18.3,,,,,
19,20.7,29.8,15.3,1008.1,49,0,14.6,7.2,18.3,,,,,
20,23.4,28.6,16.9,1005.3,47,0,16.4,11.1,25.9,,,,,
21,20.9,24.1,16.7,1011.6,41,0,15,24.1,35.2,,,,,
22,18.3,25.9,12,1014.5,45,0,13.7,11.9,18.3,,,,,
23,24.3,30.1,13.8,1007.4,41,0,14,12.8,18.3,,,,,
24,23.6,32.5,14.9,1001,53,0,16.1,14.4,29.4,,,,,
25,20.4,27.6,15.9,1004.4,59,0,14.2,16.9,35.2,,,,,
26,21.2,27.5,17,1011.2,39,0,13.7,5.9,9.4,,,,,
27,22,30.6,14,1004.9,51,0,14.8,3.9,24.1,,,,,
28,21.7,28.8,16.1,1000.4,47,0,14.8,14.3,35.2,,,,,
29,17.5,21.8,11,1006.1,50,0,14.8,15,25.9,,,,,
30,16.7,24.9,9.7,1014.3,41,0,15,8.7,25.9,,,,,
31,20.7,29.9,11.4,1008,40,0,13,11.7,29.4,,,,,
