Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.7,7.6,1010.6,72,0,14.6,4.4,11.1,,,,,
2,14.7,21.8,6,1003,72,0,14.3,8.1,18.3,,,,,
3,14.1,19.7,9.8,1002.4,77,0,14.8,18.1,35.2,,,,,
4,14.5,25.5,4.1,1005.6,61,0,14.3,13.7,46.5,,,,,
5,15.1,21.3,8.8,1011.8,49,0,15.1,13.7,29.4,,,,,
6,11.9,20.7,3.8,1010.7,61,0,14.8,3.3,11.1,,,,,
7,14.4,21.9,6.5,1011.7,62,0,13.4,5.7,11.1,,,,,
8,14.8,21.1,9,1012.5,66,0,12.6,8.7,22.2,,,,,
9,13.1,16,8.6,1015.2,68,0,14.3,12.2,25.9,,,,,
10,11,12.9,4,1022.8,53,0,13.2,10.6,18.3,,,,,
11,6.5,15.4,-1.2,1018.4,63,0,11.7,8.9,29.4,,,,,
12,7.6,12.7,-2.1,1027,39,0,14.8,15,25.9,,,,,
13,5.9,15.4,-2.7,1016.6,50,0,13.8,4.6,16.5,,,,,
14,6.8,13,0.9,1016.3,55,0,14,7.6,14.8,,,,,
15,7.4,16,0.6,1017.9,59,0,11.3,6.5,18.3,,,,,
16,9.5,18.8,2.9,1012,55,0,14,6.9,18.3,,,,,
17,11.9,20.9,4.2,1007.7,55,0,12.9,5.6,22.2,,,,,
18,13.6,18.2,6.5,1008,58,0,14.5,18.7,31.3,,,,,
19,11.9,17.1,8.1,1012.3,61,0,14.8,8.5,33.5,,,,,
20,12.7,18.1,7.4,1008.8,65,0,14,6.5,18.3,,,,,
21,12.9,19.5,6.5,1007.2,69,0,14.6,10.4,18.3,,,,,
22,13.9,16.3,8.8,1014.3,64,0,14.3,11.9,18.3,,,,,
23,11.8,15.1,8.7,1009.8,72,0,14.3,7,25.9,,,,,
24,13.9,19.2,7.5,1006.2,62,0,10.5,11.5,29.4,,,,,
25,14.2,18.3,8.6,1003.3,64,0,12.7,13.3,74.1,,,,,
26,13.8,18.7,8.1,1008.7,49,0,13.2,23.7,53.5,,,,,
27,11.4,13.7,8,1012.1,81,1.02,13.8,10.6,22.2,,,,,
28,9.6,13.7,6,1017.7,61,2.03,14,12.6,22.2,,,,,
29,7.6,15.1,-0.6,1021.8,57,0,15,9.3,18.3,,,,,
30,7.4,14.9,-0.7,1018.2,59,0,12.7,5.4,11.1,,,,,
31,8.6,16.1,0.4,1008.2,56,0,10,7.2,18.3,,,,,
