Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,27.6,1014.4,76,0,18.3,22,25.9,,,,,
2,29.6,31.9,27.1,1012.8,76,0,20,19.6,25.9,37,,,,
3,29.9,32,27.1,1012.3,72,0,17.4,14.6,20.6,,,,,
4,29.2,31.8,26,1013.1,76,4.32,15.9,15.2,24.1,,,,,
5,28.9,31,25,1013.0,76,0.51,14,17.6,29.4,59.4,,,,
6,26.2,29,24,1012.3,91,16.76,11.9,13.3,24.1,,,,,
7,29.1,31,27,1012.9,79,98.55,17.5,19.6,25.9,38.9,,,,
8,28.9,31.2,26.6,1015.1,80,4.83,17.1,18.7,25.9,46.5,,,,
9,29.7,32,26.5,1015.4,78,6.6,17.7,15.6,24.1,37,,,,
10,29.1,32,25,1013.1,78,2.54,16.6,10.7,18.3,,,,,
11,28.1,32.3,23.8,1012.5,83,0,16.6,9.6,18.3,,,,,
12,28.6,31.6,23.5,1014.1,85,1.27,16.6,9.3,16.5,,,,,
13,29.3,31.2,25.8,1014.0,79,5.59,17.2,16.1,25.9,44.3,,,,
14,29.3,32,26.8,1013.2,81,0.51,16.3,13,22.2,,,,,
15,27.7,29.3,25.9,1013.0,87,7.87,14.2,10.9,18.3,61.1,,,,
16,29.3,31.2,26.7,1014.3,79,5.59,15.8,20,25.9,48.2,,,,
17,30,32,27.6,1016.4,75,0,13.8,15.7,22.2,37,,,,
18,28.2,31,25.8,1016.4,83,4.32,13,8,18.3,,,,,
19,28.1,31.1,24.7,1016.3,81,30.48,15.3,10.4,22.2,50,,,,
20,29.7,32,26.5,1016.1,75,28.45,16.9,13,25.9,,,,,
21,27.9,31,23.9,1015.2,83,22.86,14.6,15.7,27.8,40.7,,,,
22,30.1,32,27.2,1015.1,75,1.78,16.7,14.4,22.2,,,,,
23,29.8,31.9,26.6,1015.0,72,0,17.2,15.6,24.1,,,,,
24,29.5,31.2,26,1014.7,74,0,18.3,15.2,25.9,,,,,
25,27.8,31,25.3,1014.4,85,7.37,15,11.9,33.5,64.8,,,,
26,29.8,32,27.2,1016.0,76,1.52,17.7,16.1,24.1,,,,,
27,28.4,31.5,24,1016.8,81,3.05,16.9,12.2,20.6,,,,,
28,29.6,31.5,23.4,1016.0,75,0,16.9,13.5,20.6,,,,,
29,29.2,32,25,1014.6,78,0,15.4,7.4,14.8,,,,,
30,27.4,32.1,24.5,1015.4,86,21.08,15,5.2,14.8,,,,,
31,29.3,32,27,1016.1,80,1.78,15.8,12.8,22.2,,,,,
