Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.5,15.8,1024.0,66,0,16.4,18,25.9,51.9,,,,
2,24.2,27,18.1,1019.8,69,0,16.4,16.5,22.2,,,,,
3,25.2,28,22,1016.6,87,5.84,13.2,6.7,18.3,,,,,
4,27.2,30,24.1,1012.5,84,5.59,15.4,14.6,25.9,37,,,,
5,28.5,31,26.5,1011.3,79,0,17.2,16.3,22.2,37,,,,
6,28.7,31.4,25.7,1011.6,78,0,17.9,20.2,25.9,44.3,,,,
7,28.9,32,26.5,1010.9,79,0,17.7,17.6,25.9,44.3,,,,
8,28.8,31.6,26,1011.3,80,0,17.5,18.3,24.1,,,,,
9,28.6,32,24.2,1012.9,78,0,15.9,12.8,33.5,51.9,,,,
10,26.6,31,23.2,1016.9,60,1.78,19.2,23.9,33.5,44.3,,,,
11,23.4,30.5,18,1016.2,73,0,18.5,13.1,22.2,,,,,
12,26.4,29,20,1015.2,71,0,18.2,11.1,20.6,,,,,
13,26.3,30,19.9,1018.0,70,0,16.9,8.7,22.2,,,,,
14,27.4,30,19.8,1018.8,72,0,18,12.6,22.2,,,,,
15,27.2,30.3,21.8,1017.3,71,0,18,11.5,22.2,,,,,
16,27.1,30.3,20.4,1013.3,73,0,18.5,11.5,18.3,,,,,
17,27.4,31,21.8,1012.0,73,0,18.8,9.6,18.3,,,,,
18,27.5,31,21.6,1012.5,72,0,19.8,15.7,25.9,,,,,
19,28.1,31,24.4,1012.4,71,0,20.6,14.4,20.6,,,,,
20,28.2,31.2,23.2,1012.4,70,0,19.6,17,25.9,,,,,
21,28.7,31.2,23.9,1012.9,78,0,17.1,17,24.1,,,,,
22,27.8,31.1,22.5,1013.0,78,0,17.5,15,25.9,,,,,
23,27.5,31,22.3,1012.6,74,0,20.1,11.9,22.2,,,,,
24,28.4,31.2,22.7,1011.1,79,0,19,14.8,25.9,,,,,
25,29.7,33,26.1,1007.5,82,0,15.3,10.6,16.5,,,,,
26,30.7,35,25.5,1006.4,81,0,8.7,9.1,18.3,,,,,
27,29.8,34.9,24.4,1008.0,83,0,7.2,13.3,33.5,44.3,,,,
28,30.2,33,24.4,1009.8,79,0,5.5,16.1,,,,,,
29,30.1,33,27,1010.0,78,0,11.1,15.6,25.9,,,,,
30,30.6,33.7,26.7,1009.4,78,0,11.4,14.1,20.6,,,,,
