Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,21,1017.9,73,0,15.9,15.4,24.1,,,,,
2,22.6,27.8,20.8,1017.7,88,1.02,13.8,6.1,13,,,,,
3,25.2,29,22,1014.1,83,2.03,17.1,6.7,18.3,,,,,
4,26.9,30,23,1013.6,80,0,16.6,8.1,16.5,,,,,
5,26.9,31,23.2,1014.3,82,0,18.3,7.6,14.8,,,,,
6,27.5,30.5,22.9,1013.3,78,0,18,14.6,25.9,40.7,,,,
7,27.6,31,25,1013.3,80,0,15.8,12.2,22.2,,,,,
8,27.2,30.7,23.3,1016.3,79,0,18.7,12.4,22.2,,,,,
9,27.1,30,23.1,1015.8,79,0,16.4,10.7,18.3,,,,,
10,27.6,30,24,1015.3,74,0,17.5,13.3,18.3,,,,,
11,27.4,30.3,21.8,1016.4,74,0,18.7,13.7,20.6,,,,,
12,27.5,30,25.6,1017.5,74,0,17.2,18.7,29.4,48.2,,,,
13,27.5,30.1,24.7,1018.8,71,0,17.5,21.1,25.9,40.7,,,,
14,26.4,29.5,23.6,1015.9,77,0.51,17.7,13,22.2,,,,,
15,27.8,30,25.5,1011.0,77,0.51,18,21.3,29.4,46.5,,,,
16,28.2,31,24,1010.5,77,0,18.8,8.7,22.2,,,,,
17,25,31.1,22,1017.2,74,14.48,17.2,16.9,25.9,,,,,
18,22.1,26,19,1018.6,87,2.29,15.9,10.2,18.3,,,,,
19,23.5,27.2,20,1017.4,90,9.91,15.8,4.4,13,,,,,
20,26.6,29,22.5,1014.6,81,0.25,17.7,11.7,20.6,,,,,
21,27.5,30,24.8,1009.6,80,0,17.1,12,18.3,,,,,
22,29.6,34.1,25,1004.8,67,0,19,16.3,25.9,,,,,
23,24.1,34.7,18.6,1011.1,72,0,21.2,10.2,14.8,,,,,
24,25.6,29,21,1014.8,83,0,18,8.3,22.2,,,,,
25,27.7,30,24.2,1014.3,81,0,18.2,11.3,18.3,,,,,
26,27.6,30,23.7,1012.9,79,0,16.1,13.1,22.2,,,,,
27,28.2,31,24.6,1010.6,78,0,19.6,11.5,20.6,31.3,,,,
28,27.5,31.3,24,1011.1,82,0,17.2,9.4,18.3,,,,,
