Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.4,25.7,1011.7,81,5.08,13.8,13.5,24.1,,,,,
2,27.3,31.2,23.4,1012.1,88,48.77,14.8,7,16.5,,,,,
3,28.8,32,24.9,1012.8,84,53.59,15.1,8.7,18.3,,,,,
4,30.5,33,26.5,1012.6,77,0,16.7,10.2,18.3,,,,,
5,29.9,33,25.7,1012.7,78,0,15.8,8.1,16.5,,,,,
6,29.9,33,25.6,1013.1,76,0,19.8,6.7,16.5,,,,,
7,30.1,33,25.3,1013.1,78,0,19.6,9.4,16.5,,,,,
8,29.9,32.6,26.3,1013.1,78,0,18.3,10.2,14.8,,,,,
9,28.8,31.9,26.5,1013.0,81,0,17.7,8.7,14.8,,,,,
10,29.8,32.4,25.6,1013.5,76,6.6,15.3,8.5,16.5,,,,,
11,27.2,32.5,24.7,1012.6,88,4.57,14.6,6.1,14.8,,,,,
12,27.6,31,24,,88,6.6,10.8,5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.8,32,31,,68,0,11.3,15.7,18.3,,,,,
16,30.2,32.1,25,,76,0,12.4,8.9,16.5,,,,,
17,29.4,32.5,24.6,1010.7,78,8.13,17.2,7.8,16.5,,,,,
18,29.1,32.4,24.6,1010.4,82,14.99,17.5,7.6,18.3,,,,,
19,29.8,32.1,26.2,1011.0,81,6.6,19.5,9.1,16.5,,,,,
20,29.3,32.5,24,1010.9,81,11.18,15.8,9.6,22.2,,,,,
21,29.6,31.6,26.8,1010.8,77,0,15.8,12.2,18.3,,,,,
22,29.9,32,27.5,1011.7,77,0.25,17.5,11.9,18.3,,,,,
23,29.9,32.3,25.7,1012.5,76,0,16.4,10,16.5,,,,,
24,29.2,32.4,24.8,1011.6,78,0,16.7,6.3,14.8,,,,,
25,29.3,32.4,24.5,1011.2,78,0,17.2,7.6,16.5,,,,,
26,28.7,32,24.8,1009.7,82,3.05,16.6,3.9,11.1,,,,,
27,29.4,33.3,24.5,1008.4,79,0,15.9,5.4,16.5,,,,,
28,27.2,33.3,24.3,1007.5,89,0,17.9,2,5.4,,,,,
29,28.3,31.1,24.3,1008.4,83,1.02,14.8,5.2,18.3,,,,,
30,29.2,32,26,1009.9,85,21.34,15.3,7.2,16.5,,,,,
