Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,26.8,1016.0,74,1.02,15.9,11.1,18.3,,,,,
2,28.8,32,25.5,1015.1,80,2.29,17.2,6.5,14.8,,,,,
3,29.9,32,25,1014.2,75,0.25,17.2,9.1,14.8,,,,,
4,29.8,31.9,27.5,1013.7,77,1.02,16.9,12.8,18.3,,,,,
5,29.9,32,27.3,1013.3,75,5.08,17.1,15.9,22.2,,,,,
6,30.3,33,27,1013.6,73,0.51,17.2,9.4,14.8,,,,,
7,29.9,32,26.2,1013.4,76,0.76,16.1,8.5,14.8,,,,,
8,29.6,32,26.3,1013.3,77,0,15,8.7,16.5,,,,,
9,30.2,32,25.7,1013.5,74,0,16.1,11.3,18.3,,,,,
10,30.4,32,26.9,1014.2,76,0.25,18,15,20.6,,,,,
11,28.2,31,25.6,1013.6,82,0,16.9,6.7,18.3,,,,,
12,28.9,31,24.7,1012.3,81,2.54,15.1,13.3,20.6,37,,,,
13,30,32,27.2,1013.3,74,0,16.3,12.8,22.2,,,,,
14,30.2,32.1,26.6,1015.0,75,0.51,16.3,15.2,20.6,,,,,
15,28.4,32.2,24.3,1015.7,81,0,13.7,8,25.9,59.4,,,,
16,26.4,31.9,22.7,1015.5,84,9.4,15.1,8.1,14.8,,,,,
17,27.7,32,23.4,1013.5,83,8.13,16.7,7.8,16.5,,,,,
18,28.7,32,23.2,1014.6,84,2.29,14.8,8.5,18.3,33.5,,,,
19,29,31,24.5,1015.5,83,8.13,15.9,11.7,16.5,,,,,
20,29.2,32,26.1,1015.5,79,17.02,15.9,11.9,18.3,,,,,
21,29.3,32,25.6,1014.5,80,11.94,17.2,9.3,18.3,,,,,
22,29.4,31.6,25.3,1012.9,80,6.6,15.8,14.4,20.6,,,,,
23,30.1,32,27,1013.2,77,0,16.9,13.9,20.6,,,,,
24,28.3,32.3,24.3,1013.8,84,4.06,17.4,7.4,20.6,,,,,
25,28.3,32,24,1013.5,83,2.79,15,9.3,18.3,,,,,
26,29.2,32,25,1013.1,82,3.56,13.8,4.3,13,,,,,
27,28,32.2,24.7,1012.6,87,0.25,10.8,5,14.8,,,,,
28,28.2,32.3,23.7,1011.9,85,23.37,14.8,6.1,14.8,,,,,
29,27.7,31.6,23.7,1011.2,87,2.29,14,5.9,18.3,,,,,
30,29.7,32,23.3,1011.8,78,5.84,17.7,15,22.2,,,,,
31,29.9,32.4,27,1012.1,78,0,16.6,11.3,20.6,,,,,
