Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.6,21.4,1013.5,91,1.52,14.6,6.5,13,,,,,
2,25.6,29,21.8,1012.4,83,0,13.8,5.9,13,,,,,
3,23.8,29.4,21.5,1015.8,82,1.02,17.2,17.8,46.9,,,,,
4,21.5,26.4,17.6,1019.5,69,2.03,17.2,21.5,25.9,,,,,
5,21.7,25,17.6,1018.2,77,0,17.4,10.9,18.3,,,,,
6,23.9,27.1,20,1017.1,75,0,18,15.6,27.8,,,,,
7,23.7,27.5,19.6,1020.2,70,0,17.7,16.3,22.2,,,,,
8,23.4,26,19,1022.0,66,0,17.1,13,20.6,,,,,
9,21.3,26.5,14.8,1019.2,73,0,20.4,4.4,14.8,,,,,
10,23.3,27,17.8,1015.5,79,0,17.5,6.7,18.3,,,,,
11,24.1,28.3,19,1018.0,76,0,17.9,10,22.2,,,,,
12,24.9,29,20.3,1018.4,78,0,20.6,14.3,20.6,,,,,
13,,,,,,,,,,,,,,
14,23.9,29.3,20.7,1019.1,80,0.51,16.9,17,25.9,,,,,
15,21.8,24.3,20,1021.2,85,0,15.6,14.6,20.6,,,,,
16,20.4,24.5,18.3,1019.0,93,13.97,11.6,13.5,22.2,,,,,
17,20.1,22.3,18.3,1020.2,89,0.76,12.7,15.4,22.2,,,,,
18,20.6,23,18,1021.7,74,0.51,17.1,17.8,24.1,38.9,,,,
19,21,25,15.8,1025.6,66,0,18.7,16.1,24.1,,,,,
20,21.2,25,15.4,1024.6,83,5.59,13.8,8.5,18.3,,,,,
21,22.4,27,16,1020.4,76,0.25,17.7,9.4,20.6,,,,,
22,24.4,28,18.5,1015.9,80,0,20.1,6.9,16.5,,,,,
23,24.9,28,18.1,1016.0,78,0,17.9,12.4,27.8,,,,,
24,22.5,28.2,18.8,1020.6,77,0,18.2,18.9,25.9,,,,,
25,22.3,26,18,1021.4,72,1.02,15.4,17.2,25.9,,,,,
26,22,26,16.5,1019.7,72,0,18.5,12,25.9,,,,,
27,22.9,27,18.8,1020.7,76,0,18.2,13.9,27.8,,,,,
28,22.6,27,16.8,1021.1,74,2.29,15.6,10.9,22.2,,,,,
29,23.9,27.5,19.9,1018.0,77,1.52,14.8,10,22.2,,,,,
30,24.7,27.9,19.3,1016.5,80,1.27,17.2,13.1,22.2,,,,,
31,24.6,27,21.6,1017.1,77,0,16.1,9.4,24.1,,,,,
