Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.6,27.4,1009.2,79,0,10.6,14.3,25.9,,,,,
2,30.1,34.1,25.8,1009.6,79,0,8,13.7,25.9,,,,,
3,30.3,32.5,27,1011.3,76,0,10.9,17,24.1,,,,,
4,30.4,32.4,26.6,1012.2,73,0,14.8,17.6,25.9,,,,,
5,30.1,33,26.6,1010.8,73,0,16.1,19.3,27.8,,,,,
6,30.5,33,28.1,1010.3,66,0,14.8,22.4,29.4,51.9,,,,
7,30.1,33.2,27.6,1011.2,65,0,14.5,20.9,27.8,51.9,,,,
8,30.2,33.1,26.9,1011.6,69,0,14.2,22.2,27.8,51.9,,,,
9,30.4,33,27.6,1012.4,69,0,14.2,22.8,27.8,50,,,,
10,30.5,33,27.5,1012.2,66,0,15.6,21.7,33.5,51.9,,,,
11,30,33.3,26.9,1012.1,74,0,17.1,19.6,27.8,,,,,
12,29.9,32.5,26.8,1013.9,76,0,16.9,22.2,27.8,46.5,,,,
13,29.4,32.2,26.7,1014.6,76,0,17.5,19.8,25.9,,,,,
14,30.1,32,26.1,1013.5,72,0,16.4,16.7,24.1,,,,,
15,29.7,32.1,25.2,1012.3,73,0,17.9,16.3,22.2,,,,,
16,29.6,32.2,25.7,1011.5,76,0,18,18.9,25.9,38.9,,,,
17,29.8,32.5,26.6,1011.8,77,0,16.4,18.3,27.8,,,,,
18,29.7,32.4,27.1,1011.9,77,0,17.1,15.2,22.2,,,,,
19,29.3,32.8,26.9,1011.9,81,0,17.4,17.8,25.9,,,,,
20,30.1,32.2,26.5,1012.5,79,0,17.4,14.8,24.1,,,,,
21,29.8,33,24.5,1013.0,75,0,16.7,12.8,22.2,,,,,
22,29,32.7,22.1,1012.9,78,44.7,16.1,10.4,18.3,,,,,
23,28.9,33,24.5,1013.0,80,2.03,16.1,7.6,18.3,,,,,
24,28.8,33,23.6,1012.4,77,0,18.3,8.7,16.5,,,,,
25,29.8,33,25,1011.3,74,0,18.2,8.7,22.2,,,,,
26,30,33.2,24.7,1010.9,78,0,18,13.3,22.2,,,,,
27,29.9,33.2,25.4,1011.8,81,0.76,16.3,12.6,27.8,51.9,,,,
28,27.2,29.6,24,1012.7,89,44.2,9,11.9,25.9,37,,,,
29,26.5,29.8,23.5,1012.5,91,112.52,12.6,8.5,22.2,,,,,
30,27.5,30,24,1011.7,87,20.07,13.5,7,18.3,,,,,
31,29.3,30.9,27.2,1011.0,82,0.76,14.2,10.4,18.3,,,,,
