Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.1,25.6,1011.4,82,1.02,14.5,9.4,18.3,,,,,
2,27.9,31.9,23.8,1010.9,83,20.57,15.3,6.9,14.8,,,,,
3,29.3,31,25.8,1009.8,79,0.25,17.1,9.8,18.3,,,,,
4,29.9,31.2,25.4,1009.3,76,0,16.7,18.1,22.2,40.7,,,,
5,29.6,31.8,27.2,1010.0,77,0,16.7,16.9,24.1,,,,,
6,29,31.3,27,1009.6,81,0.76,15.9,14.1,22.2,,,,,
7,28,30.2,24.9,1009.2,88,10.16,15.9,2,11.1,,,,,
8,29.6,31.6,27,1010.2,81,0,15.1,12.2,22.2,37,,,,
9,30.2,32.7,26.2,1009.7,77,0,17.2,14.4,24.1,,,,,
10,29.7,31.9,27,1008.5,80,0,15.9,10.7,18.3,,,,,
11,30.3,32,27.5,1008.4,77,0,17.9,13.5,22.2,,,,,
12,30.2,32.3,27,1010.2,78,0,18,10.7,18.3,,,,,
13,29.9,32.6,25.9,1011.1,76,0,17.1,6.5,14.8,,,,,
14,30,32,24.7,1011.8,74,0,16.9,7.8,16.5,,,,,
15,26.8,32,24.2,1012.7,90,20.07,15.1,2.4,24.1,,,,,
16,26.2,29.8,24,1013.7,94,20.07,15.1,3.1,14.8,,,,,
17,26.7,29.3,24.5,1013.4,89,28.19,15,6.7,14.8,,,,,
18,28.8,31.3,25,1012.6,75,0,16.1,10.2,14.8,,,,,
19,25.8,31.5,23.4,1012.8,89,10.67,15,10,20.6,,,,,
20,26,30,23.4,1014.6,87,12.95,13,7.2,31.3,,,,,
21,25.3,30,22.4,1014.8,89,32,14.2,9.3,18.3,,,,,
22,25.6,29.1,23,1014.2,90,1.02,13.5,8.7,22.2,,,,,
23,27,31,23.2,1012.7,73,6.1,16.9,11.5,22.2,,,,,
24,26.7,31,21.6,1014.0,71,2.79,18.3,6.1,14.8,,,,,
25,26.9,31,21.5,1015.6,77,0,19.2,7.4,18.3,,,,,
26,26.6,30.6,21.2,1013.1,88,4.83,14.2,5,13,,,,,
27,28.8,32.4,24.3,1010.3,80,1.02,18,5.7,14.8,,,,,
28,27.9,32.4,24,1009.7,80,1.52,16.6,9.3,16.5,,,,,
29,26.3,31.2,24.2,1011.5,90,17.78,13.2,5.7,25.9,44.3,,,,
30,27.6,30.7,24.8,1012.5,86,10.92,14.2,5.7,20.6,,,,,
31,26.9,31.3,23.8,1012.7,93,28.7,12.7,3.9,18.3,,,,,
