Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,26,1011.5,83,0.51,15.8,10.2,18.3,,,,,
2,29.8,32,26,1010.5,75,0,15.4,13,22.2,,,,,
3,30.5,32.3,27.7,1009.5,75,0,17.1,14.4,18.3,,,,,
4,30.6,32.9,27.4,1007.9,78,0,17.2,13.1,22.2,,,,,
5,30.6,32.4,27.6,1008.7,78,0,17.7,13.1,18.3,,,,,
6,30.3,33,28.3,1008.7,77,0,16.6,18.1,25.9,,,,,
7,30.2,32.6,27.7,1008.9,80,0,18.8,13.7,20.6,,,,,
8,30.5,33,28,1009.7,76,0,18,15.2,22.2,,,,,
9,30.1,32.7,27.6,1011.5,77,0,17.2,17.6,27.8,,,,,
10,30.1,31.7,28,1013.8,75,0,16.9,18,24.1,35.2,,,,
11,29.9,32,27.8,1013.0,76,0,17.2,21.1,25.9,,,,,
12,29.6,32,27.1,1011.6,77,0,18.5,17.8,24.1,42.4,,,,
13,30,32,28,1010.5,76,0.25,18,20.6,25.9,40.7,,,,
14,29.8,32.1,27.6,1011.1,76,0,17.2,17.4,22.2,,,,,
15,29.7,32.2,26.1,1011.6,76,1.02,17.7,17.4,25.9,40.7,,,,
16,28.6,31.5,25.1,1010.9,83,0.76,15.8,12.6,22.2,37,,,,
17,26.7,29.1,24,1009.9,91,109.73,11.7,8,20.6,,,,,
18,28.1,31,26,1009.3,86,6.1,15,6.5,13,,,,,
19,29.9,32,27.9,1009.8,78,0.25,16.3,13.3,22.2,,,,,
20,30.4,33,27.9,1009.9,78,0,17.7,16.5,24.1,,,,,
21,30.2,32.5,27.5,1010.0,77,0,17.1,13,18.3,,,,,
22,30.2,32,27.4,1010.5,77,0,15.3,15.6,20.6,,,,,
23,30.1,32,28.1,1009.9,73,0,17.4,16.7,25.9,40.7,,,,
24,29.9,31.7,27.6,1010.9,76,0,15.8,19.4,27.8,40.7,,,,
25,28.7,31.6,27.3,1011.8,79,2.79,16.4,15,24.1,44.3,,,,
26,28.3,30.7,24,1012.0,83,29.21,14.6,8.7,14.8,,,,,
27,28.4,32,24.1,1011.1,81,20.57,15.4,6.7,20.6,,,,,
28,29.1,33,25,1010.3,78,3.05,16.4,11.9,22.2,40.7,,,,
29,26.7,33.4,22.8,1012.6,87,109.47,15.4,7.4,24.1,,,,,
30,29.4,31.1,27.5,1014.3,77,2.29,17.7,14.3,24.1,35.2,,,,
