Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,20,1018.5,85,0,15,13,22.2,,,,,
2,23.9,28,21,1019.2,82,56.39,14.3,14.3,20.6,,,,,
3,23.5,27.7,20.6,1016.3,88,56.64,13.2,10.6,18.3,,,,,
4,24.6,29,21.4,1015.6,86,14.99,13.5,10.6,50,,,,,
5,24.8,29.3,21,1015.6,79,10.92,15.3,11.1,20.6,,,,,
6,24.2,28.1,20.7,1017.7,74,0,16.9,14.3,25.9,37,,,,
7,21.8,27.1,16.6,1019.1,68,0,16.9,11.1,20.6,31.3,,,,
8,22.1,26,16,1017.5,71,0,22,4.3,13,,,,,
9,23.5,28.1,17.5,1014.0,79,0,19.5,5.4,14.8,,,,,
10,24.9,31,20,1013.9,79,0,15.9,4.4,14.8,,,,,
11,24,30.3,19.5,1016.6,77,0,18.2,9.3,14.8,,,,,
12,24.3,28,19,1014.9,79,0,18.7,5.4,14.8,,,,,
13,27.1,31,23,1011.7,84,0,18.2,6.5,14.8,,,,,
14,26.7,30.6,22,1013.3,80,0,15.4,13,25.9,,,,,
15,22.6,29.4,18.2,1017.2,75,0,17.7,13.9,22.2,,,,,
16,25.2,30,19.9,1015.2,73,0,18.2,4.4,11.1,,,,,
17,22.5,29.6,19.5,1017.8,87,0,16.1,16.9,25.9,40.7,,,,
18,20.2,24.5,17.5,1022.8,70,0.76,15.9,16.9,22.2,,,,,
19,20.9,24,18,1023.8,66,0,15.4,16.3,22.2,,,,,
20,20.7,25,15,1023.7,73,0,18.2,12.6,18.3,,,,,
21,19,25,14.8,1022.6,92,3.3,13.2,7.2,14.8,,,,,
22,22.5,27,16,1019.3,74,8.38,13.8,10.4,20.6,,,,,
23,23.1,27,17.4,1014.9,73,0,18.3,7.2,16.5,,,,,
24,23.7,28,18,1016.3,74,0,18.3,10.7,22.2,,,,,
25,21.7,28.4,17.2,1017.2,85,0,17.5,5,13,,,,,
26,24.2,29,18,1017.6,83,0,18.7,10,22.2,,,,,
27,23.1,28.5,17.2,1017.3,95,0,11.1,6.7,13,,,,,
28,24.4,27,22.5,1014.6,90,22.35,13.2,8.5,20.6,,,,,
29,26.1,28,23.5,1013.9,75,12.7,15.9,12,18.3,,,,,
30,25.3,29,21,1016.8,79,0,16.4,9.3,24.1,,,,,
31,24.3,28.6,18.9,1018.6,81,1.02,14.8,5.7,16.5,35.2,,,,
