Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.1,12.2,,94,28.96,8.2,10.7,20.6,,,,,
2,16.4,21,13,,77,0,8.5,10.7,24.1,,,,,
3,19.4,26,11,,50,0,9.7,16.7,44.6,,,,,
4,9.2,12,7,,73,,10,21.1,46.5,,,,,
5,8.6,10,5.9,,58,0,10,10,14.8,,,,,
6,7.7,11,4,,56,0,10,5.9,11.1,,,,,
7,9.2,13,3,,64,0,9.8,9.3,22.2,,,,,
8,10.1,15,5,,64,0,9.8,6.3,11.1,,,,,
9,11.2,15,4,,56,0,9.8,5.2,11.1,,,,,
10,12.1,17,8,,45,0,9.7,9.1,16.5,,,,,
11,11.2,16,6,,49,0,9.2,9.3,25.9,,,,,
12,10.2,14,4,,52,0,8.7,8,13,,,,,
13,10.2,14,3.1,,51,0,9,6.1,10.7,,,,,
14,11.3,16,2.2,,52,0,8.4,6.9,14.4,,,,,
15,11.9,16.2,5.1,,40,0,9.7,8.5,14.4,,,,,
16,10.6,14,4.2,,44,0,9.8,6.1,13,,,,,
17,9.4,14,2.8,,44,0,9.7,5.6,11.1,,,,,
18,9.4,15,1.2,,51,0,9.5,7.6,28.7,,,,,
19,10.1,14,0.9,,58,0,6.9,6.7,14.4,,,,,
20,10.8,14,3.9,,49,0,7.2,11.9,31.7,,,,,
21,5.8,10,0.8,,70,8.89,10.8,17.6,39.6,51.9,,,,
22,2.9,4,0.9,,92,0,10.1,16.9,37,,,,,
23,3.6,4,2,,87,0,8.7,7.2,16.5,,,,,
24,2.7,5,-0.5,,90,0,6,11.5,24.1,,,,,
25,1.5,4.3,0,,90,0,5.3,6.1,13,,,,,
26,3.3,4,2,,84,0,5,5,7.6,,,,,
27,3.6,7.4,0,,76,0,7.6,4.1,9.4,,,,,
28,4.3,10,0,,80,0,7.2,8.3,25.9,,,,,
29,7.3,14,2,,61,0,9.8,6.9,27.8,,,,,
30,9.1,15,3,,52,0,8.9,8.5,25.9,,,,,
