Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,18,,28,0,9.8,16.7,32.4,,,,,
2,23.5,27,18,,21,0,10,8.5,13,,,,,
3,21.9,26,16.2,,25,0,10,13.5,22.2,,,,,
4,18.9,23.5,10.7,,25,0,13,9.8,20.6,,,,,
5,20.4,25,10.1,,30,0,9.7,7.6,16.5,,,,,
6,20.4,26.1,12,,38,0,9.2,13.3,35.2,,,,,
7,24.8,31.2,12.4,,20,0,9.2,10.9,29.4,,,,,
8,26.4,31.5,15.9,,14,0,8.9,13.3,21.7,,,,,
9,24.7,30.1,15.9,,18,0,9.5,7.4,18,,,,,
10,23.4,28.2,12.7,,19,0,10,12.4,25.2,,,,,
11,22.1,27,14,,28,0,9.8,8.3,18,,,,,
12,21.9,28,10.3,,28,0,9.8,9.1,24.1,,,,,
13,22.8,28,11.4,,25,0,9.8,12.8,35.9,,,,,
14,17.5,21.2,10.6,,39,0,8.9,18,39.6,,,,,
15,18.2,23.2,8.8,,36,0,10,7.4,14.4,,,,,
16,19.2,25,9.6,,33,0,9.3,6.5,21.7,,,,,
17,20.3,24,11.5,,25,0,9.8,9.8,18,,,,,
18,19.4,26,10,,25,0,10,5.2,10.7,,,,,
19,20.3,27,9.3,,23,0,9.5,10,28.7,,,,,
20,20.3,25.4,10.4,,24,0,9.7,9.6,18,,,,,
21,21.1,25,14.9,,16,0,10,13.3,24.1,,,,,
22,19.6,24,12.1,,16,0,12.1,8.9,14.8,,,,,
23,18.6,23,9.1,,19,0,10,8.3,18,,,,,
24,18.1,23,9.9,,20,0,9.8,8.5,14.4,,,,,
25,16.6,22,7.9,,21,0,10,7.4,14.8,,,,,
26,18.5,23,7.4,,23,0,9.2,8.5,16.5,,,,,
27,18.9,22,11,,36,0,9.5,8,14.8,,,,,
28,16.7,20,11.4,1019.7,65,1.02,10.3,6.5,11.1,,,,,
29,18.6,23.6,9.9,,66,3.05,9.7,10.4,25.2,,,,,
30,18.8,24,12.7,,58,0,9.7,8.3,16.5,,,,,
31,20.1,26,12.2,,52,0,9.5,11.1,25.2,,,,,
