Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26,15,,35,0,9.7,10.9,27.8,,,,,
2,23.1,28,16,,31,0,10,8.1,25.2,,,,,
3,23.7,29,16,,29,0,10,10.9,16.5,,,,,
4,25.9,31,17,,23,0,10,8.9,20.6,,,,,
5,,,,,,,,,,,,,,
6,27.8,31.3,26.3,,19,0,11.3,14.3,28.7,,,,,
7,27.8,34,21,,21,0,10,7.4,14.8,,,,,
8,29.6,35,21,,19,0,9.8,10.4,25.9,,,,,
9,29.9,35.3,21.7,,22,0,10,9.3,18,,,,,
10,29.8,36,19.4,,21,0,10.6,9.8,22.2,,,,,
11,29.4,35.6,18.2,,20,0,10,9.8,20.6,,,,,
12,29.3,36,17.8,,21,0,10.1,8.7,18.3,,,,,
13,29.1,34.7,19.4,,20,0,10.1,15.9,29.4,,,,,
14,28.3,33.5,17.4,,20,0,10.6,10,18.3,,,,,
15,29.3,34,18.3,,19,0,10.1,11.1,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,35,18.1,,23,0,10.6,14.3,33.5,,,,,
21,31.2,38,17.2,,15,0,10,8.3,20.6,,,,,
22,26.5,31,18.7,,19,0,6.3,36.3,51.9,66.5,,,,
23,18.3,20,15.5,,34,0,9.8,9.6,22.2,,,,,
24,19.6,24.2,15.1,1013.4,47,0,12.7,17.6,32.4,,,,,
25,21.8,29.2,13.6,,50,4.06,9.8,11.5,28.7,,,,,
26,25.1,30,15,,33,4.06,10.5,18.3,39.6,,,,,
27,27.9,34,16.9,,20,0,10.9,9.6,27.8,,,,,
28,30.1,36,16.3,,15,0,10.3,7,14.8,,,,,
29,31.2,36.6,19.2,,14,0,10,10,20.6,,,,,
30,29.8,34,24,,23,0,9.8,20.2,44.6,,,,,
31,29.8,34.1,22.7,,27,0,9.7,24.8,35.9,,,,,
