Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,19.9,,15,0,10.6,15.7,24.1,,,,,
2,26.7,30.7,19.9,,18,0,10.8,13.9,25.9,,,,,
3,27.1,32,17.5,,17,0,11.6,8.5,20.6,,,,,
4,28.3,33.4,19.2,,18,0,10.6,12.8,25.9,,,,,
5,27.8,32,21.3,1009.2,18,0,11.9,18.1,25.9,,,,,
6,27.2,31,18.7,,20,0,10.8,14.1,28.7,,,,,
7,25.7,30,17.3,,18,0,10.8,11.1,18.3,,,,,
8,26.9,33.1,16.5,,15,0,11.4,9.3,14.4,,,,,
9,24.8,29.3,17.5,,22,0,6.6,30.2,53.9,59.4,,,,
10,23.3,27,16.3,,16,0,10,15.4,40.7,,,,,
11,23.9,28,14.1,,18,0,10,8,14.4,,,,,
12,25.1,29.5,18,,18,0,10,7.8,16.5,,,,,
13,26,31,16.4,,17,0,10,6.7,14.8,,,,,
14,26.4,30,20,,15,0,10,15.9,27.8,,,,,
15,25.7,29,23,,19,0,10,15,27.8,,,,,
16,25.2,29,21,,,0,10,11.1,18.3,,,,,
17,24.7,30.2,19,,17,0,9.7,13,29.4,44.6,,,,
18,27.1,35,19,,13,0,9.7,6.7,11.1,,,,,
19,29.8,36,21,,10,0,9.8,7.8,16.5,,,,,
20,30.2,36,21,,13,0,10,8.5,14.8,,,,,
21,28.3,36,23,,14,0,8.7,9.3,20.6,,,,,
22,30.4,38,21,,16,0,7.2,18.7,51.9,68.3,,,,
23,22.7,27,19,,42,0,7.2,10.6,31.7,,,,,
24,26.3,32,19,,33,0,6,8.5,16.5,,,,,
25,28.1,34,23,,30,0,5.8,10.2,16.5,,,,,
26,29.6,36,24,,24,0,6.1,11.9,25.9,,,,,
27,31.1,36,22,,17,0,8.2,10,22.2,,,,,
28,30.2,38,23,,16,0,9.2,7.6,14.8,,,,,
29,28.4,34,23,,22,0,7.6,18.3,33.5,51.9,,,,
30,25.3,30,22,,31,0,10,11.9,22.2,,,,,
