Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,8.3,,69,0,9.8,8.1,21.7,,,,,
2,22.4,28,11.5,,46,0,10.1,15,35.9,,,,,
3,23.6,31,15.3,,51,0,8.2,11.1,37,44.6,,,,
4,23.3,29,15.9,,59,0,9.2,8.3,28.7,,,,,
5,21.5,25,14.6,,66,0,11.1,10.9,20.6,,,,,
6,23.4,28,14.1,,47,0,10,21.1,35.9,,,,,
7,22.2,28,15.3,,51,9.91,10.6,9.1,22.2,,,,,
8,22.3,27,13.5,,55,5.08,10,18.5,37,,,,,
9,16.2,21,10.8,,89,3.05,9,13.9,31.7,,,,,
10,18.6,23,9.7,,79,112.01,10.5,15.6,32.4,,,,,
11,19.7,24,16,,71,0,9.7,6.7,11.1,,,,,
12,22.7,27,16,,55,0,9.8,14.1,27.8,,,,,
13,22.8,27,18,,50,0,10,13.1,27.8,,,,,
14,24,29,19,,50,0,10,9.1,20.6,,,,,
15,16.9,19,15,,84,,8.5,21.3,35.2,,,,,
16,16.9,19.4,15,,85,7.87,10,15.4,27.8,,,,,
17,18.1,21,15,,74,0,10,6.9,25.2,,,,,
18,22.5,29,15,,55,0,10,12.6,29.4,,,,,
19,22.6,27,17,,64,,9.8,10.4,22.2,,,,,
20,21.2,25,18,,66,0,9.2,10.9,38.9,,,,,
21,14.9,20,12,,80,0,9.7,27.6,51.9,59.4,,,,
22,16.5,20,12,,69,0,10,12.8,31.7,,,,,
23,20.9,27,15,,59,,9,25,44.6,75.9,,,,
24,11.6,13,9.9,,82,,8.9,26.9,42.4,,,,,
25,12.9,15,10.8,,70,0,10,9.8,16.5,,,,,
26,14.2,16,11,,70,,9.3,7.4,14.8,,,,,
27,16.3,19,11.6,,62,0,10,8.3,20.6,,,,,
28,17.9,22,15,,53,0,10,6.1,11.1,,,,,
29,17.5,23,13,,63,,9.7,14.4,29.4,,,,,
30,19.8,26,12,,46,0,10,6.9,13,,,,,
