Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.3,22.2,,33,0,10.6,22.2,35.2,,,,,
2,25.2,30.5,17.8,,42,0,10.9,15.2,38.9,,,,,
3,25.9,31.3,17.1,,41,0,10.9,10.4,21.7,,,,,
4,25.6,31,17.2,,42,0,10.1,9.6,20.6,,,,,
5,28.7,33,18.3,,31,0,11.4,9.6,18.3,,,,,
6,29.5,36,20.6,,30,0,11.1,9.6,22.2,,,,,
7,29.4,37,20,,28,0,8.7,13.9,48.2,57.6,,,,
8,29.1,34,23,,20,0,8.7,12.2,27.8,,,,,
9,30.2,36,19.3,,15,0,9.3,16.5,39.6,44.6,,,,
10,26.4,30.3,21.6,,20,0,10.5,27,38.9,51.9,,,,
11,24.9,28.3,16.6,1012.3,20,0,12.9,24.1,43.2,57.6,,,,
12,26.6,31.5,15.2,,17,0,10,11.1,28.7,,,,,
13,28.5,35,14.7,,14,0,11.6,10,29.4,,,,,
14,30.1,35.8,23.7,1003.2,9,0,27.5,14.6,25.2,,,,,
15,31.7,36.3,22.1,1004.6,12,0,13.8,15.7,27.8,,,,,
16,31.6,36.7,20.3,,13,0,10.9,12.6,24.1,,,,,
17,31.7,36.1,21.6,,11,0,10.3,13.1,22.2,,,,,
18,32.2,36.1,25.2,,11,0,11.1,18.7,27.8,,,,,
19,32.9,37.2,25.2,,13,0,10.8,19.1,33.5,,,,,
20,32.4,36.4,26.4,1001.6,13,0,19.5,20.4,31.7,,,,,
21,33.9,38,26.4,1003.1,11,0,15.8,14.4,25.2,,,,,
22,34.9,39,28.9,,11,0,10.1,25.2,38.9,40.7,,,,
23,32.3,37.2,20.6,,13,0,6.1,23.5,50,68.3,,,,
24,31.3,36.5,20.3,,16,0,8,8.1,21.7,,,,,
25,32.1,37.9,23.4,1006.1,12,0,13.2,8.9,18,,,,,
26,33.3,38.9,21.7,,10,0,10.9,13.3,24.1,,,,,
27,33.7,39.1,22.2,,12,0,10.5,12.8,21.7,,,,,
28,34.2,39,27,,15,0,9.8,13.7,25.9,,,,,
29,32.4,36,26,,21,0,9.3,11.1,20.6,,,,,
30,34.2,39,22.3,,16,0,10,7.8,21.7,,,,,
