Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,0.5,,81,1.02,9.3,7,18.3,,,,,
2,9.1,13,5.5,,86,0,7.9,14.1,27.8,,,,,
3,10.8,15,4.2,,79,5.08,7.7,13.5,29.4,,,,,
4,9.3,12,4,,90,9.91,7.9,17,40.7,50,,,,
5,1.5,3.3,0,,91,3.05,8,20.9,53.5,64.8,,,,
6,1.1,2,-1,,88,0,8.5,7.2,16.5,,,,,
7,2.3,6,-2,,75,0,9,10.6,28.7,,,,,
8,3.8,8,-3,,62,0,10.1,18.5,46.9,53.5,,,,
9,7,13,-3.5,,,0,9.3,7,28.7,,,,,
10,11.8,17,1.9,,49,0,9,9.1,25.2,,,,,
11,10.4,13,5.9,,74,0,8.2,7.4,21.7,,,,,
12,10.7,15.1,6,,77,0,7.9,19.1,40.7,,,,,
13,4.1,5,2,,84,28.96,9.2,20.7,50,51.9,,,,
14,3.6,7.1,0.5,,94,1.02,9.8,11.7,24.1,,,,,
15,6.2,12,-1.1,,79,1.02,9.5,11.7,35.9,,,,,
16,10.8,15,-1.1,,53,1.02,9.8,26.3,50.4,51.9,,,,
17,7.3,9,4.5,,95,87.12,6.6,14.6,33.5,,,,,
18,4.8,9,2,,93,14.99,9.8,15.7,50,68.3,,,,
19,8.4,13.1,2,,76,0,9.7,12.8,29.4,,,,,
20,3.8,7,1.6,,80,1.02,9.5,30.2,51.9,57.6,,,,
21,3.4,7,-1.2,,65,1.02,9.8,18.5,43.2,,,,,
22,5.8,12,-3.9,,63,1.02,10,10.9,27.8,,,,,
23,9.1,15,-1.3,,52,0,9.8,8.1,25.9,,,,,
24,9.9,14,4,,52,0,10,10,24.1,,,,,
25,9.1,14,4.9,,53,0,9.7,7.2,14.4,,,,,
26,8.6,14,0.2,,55,0,10.1,4.8,7.6,,,,,
27,10.5,16,-0.8,,46,0,9.8,14.3,35.9,46.5,,,,
28,10.3,15,3.5,,52,1.02,9.8,11.3,32.4,,,,,
