Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,4.7,,64,1.02,9.5,8.5,28.7,,,,,
2,10.8,14,9,,84,,8,18.3,31.7,,,,,
3,11.6,16,6.2,,76,0,10,10.9,22.2,,,,,
4,12.8,19,4.5,,61,1.02,9.3,10.2,33.5,,,,,
5,12.4,18,3.6,,61,0,10.1,15,37,,,,,
6,11.1,13,3.9,,67,0,9.5,17.8,35.2,,,,,
7,11.7,16,7,,62,0,10,8.7,22.2,,,,,
8,13.3,18,7,,55,0,9.5,8.3,22.2,,,,,
9,13.6,17,9,,53,0,9.3,7.4,13,,,,,
10,11.8,14,8,,57,0,9.5,10.7,16.5,,,,,
11,12.4,17,10,,46,0,9.8,8,13,,,,,
12,14.3,19,9,,48,0,10,9.3,24.1,,,,,
13,15.5,21,10,,41,0,10,7.6,16.5,,,,,
14,16.7,23,9,,33,0,10,7.6,14.8,,,,,
15,18,24,8,,31,0,10,18.7,38.9,53.5,,,,
16,19.7,26,11,,32,0,10,10.6,24.1,,,,,
17,20.9,26,15,,32,0,9.8,17.6,37,,,,,
18,16.2,24,9.8,,47,11.94,8,21.1,57.6,66.5,,,,
19,14.2,18.9,8.8,,59,2.03,11.3,11.9,35.9,57.6,,,,
20,12.1,14.7,8.3,,74,1.02,10.6,9.4,25.2,,,,,
21,13.8,18,8.7,,68,0,10.3,6.7,14.8,,,,,
22,15.3,20,9.3,,69,9.91,10.3,15.2,35.2,51.9,,,,
23,9.6,12,5.1,,87,27.94,9.2,8.9,21.7,,,,,
24,14.9,21,3.2,,62,2.03,9.8,11.5,28.7,,,,,
25,18.4,25,6.4,,42,0,9.8,12,33.5,37,,,,
26,21.2,27,9.2,,35,0,8.9,13.5,43.2,,,,,
27,20.9,27,13.7,,46,2.03,9.5,19.6,39.6,,,,,
28,19.6,25,11.7,,67,89.92,9.2,18.1,40.7,,,,,
29,13.4,17,10.4,,83,200.91,9.2,21.7,68.3,90.7,,,,
30,14.4,19,8.4,,71,71.88,9.3,17.4,50.4,53.5,,,,
31,18,24,8.8,,58,0,10,11.9,35.9,,,,,
