Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,20,1008.3,83,,22,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,23.6,27,21,1009.1,89,0,20,5.7,18.3,,,,,
4,27.6,32,21,1006.6,72,0,29.9,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,23.8,28,21,,86,,24.9,4.6,7.6,,,,,
7,21.6,29,20,1009.6,94,,18,2.8,7.6,,,,,
8,23.6,29,20,1010.3,89,0,23,6.7,14.8,,,,,
9,26.2,29,24,1008.4,77,0,26.2,12,14.8,,,,,
10,23.5,28,22,1007.9,87,,17.7,2.8,7.6,,,,,
11,25,31,20,1007.3,77,0,20.3,7.4,18.3,,,,,
12,25,31,20,1007.7,80,0,29,1.5,7.6,,,,,
13,23,27,20,1009.4,85,,23,4.4,11.1,,,,,
14,24.4,30,22,1009.4,82,,20,3.7,11.1,,,,,
15,26.2,30,22,1008.9,77,0,24.9,8.1,14.8,,,,,
16,23.6,27,21,1009.2,85,0,19.2,5.7,7.6,,,,,
17,24.4,29,19,1008.1,68,0,24.9,5.2,11.1,,,,,
18,25.2,35,21,1007.7,77,0,,5.6,14.8,,,,,
19,23.8,32,20,1007.8,84,0,21.2,,,,,,,
20,23.5,27,20,1007.2,84,,17.1,2.8,11.1,,,,,
21,24,30,21,1007.6,85,0,24,7.4,14.8,,,,,
22,24,32,20,1008,85,,14.2,2.2,7.6,,,,,
23,23.2,29,22,1007.7,90,,22.5,3.7,7.6,,,,,
24,22.8,30,20,1009.4,85,0,19,3.7,14.8,,,,,
25,25.4,32,19,1008.3,75,0,22,1.5,7.6,,,,,
26,23,29,22,1008.5,90,,22.5,3.7,7.6,,,,,
27,26.8,32,21,1008.7,71,0,24.1,8.1,22.2,,,,,
28,24.5,30,20,1008.3,78,0,23.8,1.9,3.5,,,,,
29,24.2,30,20,1007.9,81,,23,5.2,11.1,,,,,
30,23,28,21,1009.3,91,0,24,3.7,11.1,,,,,
