Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,36,23,1006.4,69,0,21.2,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,24.8,34,19,1007.3,76,0,20.9,0,,,,,,
9,28.2,35,23,1005.8,82,0,21.7,1.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,35,23,1004.3,,0,18.8,1.9,7.6,,,,,
15,30.5,37,25,1003.8,54,0,21.2,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,36,26,1004.1,54,0,20,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,31,43,23,1005,52,0,24.9,1.1,3.5,,,,,
20,24.8,35,21,1005,77,,22.5,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,37,24,1004.6,84,0,17.5,,,,,,,
24,29.8,37,23,1004,54,0,21.2,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,29,35,25,1002.8,61,,22,6.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
