Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26,27,25,1003.8,67,0,17.5,3.7,11.1,,,,,
4,29.2,34,22,1005.1,59,0,31.1,7.4,14.8,,,,,
5,31,36,25,1004.1,53,0,34,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,37,22,1004.4,61,0,23.8,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,32,23,1004.6,71,0,20,6.5,14.8,,,,,
17,24.8,33,21,1006.9,78,0,18.8,7.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,25.8,34,21,1007.2,74,0,,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30,36,23,1005.3,61,,24,6.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
