Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.7,34,19,1005.3,47,0,20,0,,,,,,
4,27.3,35,20,1004.9,,0,20,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.8,32,17,1007.5,46,0,15,,,,,,,
8,23.6,32,17,1006.3,29,0,17.9,1.1,7.6,,,,,
9,24.8,32,17,1008.2,27,0,16.7,7.4,18.3,,,,,
10,22.3,32,19,1008.1,31,0,16.7,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.5,34,19,1007.5,29,0,13.7,0,,,,,,
14,26.7,36,19,1008.2,27,0,17.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,32,19,1006.8,24,0,15,5.2,18.3,,,,,
18,24.5,32,21,1007.1,31,0,17.5,4.6,18.3,,,,,
19,25.8,34,20,1007.6,30,0,17.5,3.7,7.6,,,,,
20,26.6,34,21,1007.1,30,,17.1,4.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24,35,17,1006.8,56,0,14.2,0.6,3.5,,,,,
26,,,,,,,,,,,,,,
27,30,37,20,1003.9,25,0,21.2,3.7,14.8,,,,,
28,24.8,35,22,1007.3,60,0,11.3,0,,,,,,
29,25.7,33,17,1007.9,42,0,11.3,,,,,,,
30,26,33,21,1007.7,27,0,15,7.4,18.3,,,,,
31,25.3,31,19,1008.1,24,0,,0.9,3.5,,,,,
