Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,30,20,1008.3,79,0,22,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,22.2,25,19,1007.5,90,,22,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,23.4,26,21,1008.4,87,,17.5,3.7,7.6,,,,,
7,24.2,30,20,1009.4,85,0,22,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,24.4,29,20,1007.2,79,,18.8,4.4,7.6,,,,,
10,25.4,30,22,1008.2,81,0,22.2,2.6,7.6,,,,,
11,24.3,28,21,1008.5,87,,18.8,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.7,29,21,1009.6,82,0,21.7,3.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,22.2,27,20,1008.4,94,,17.5,4.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,29,20,1009.1,82,0,15.4,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,22.5,27,22,1008.3,94,,18.8,6.5,11.1,,,,,
23,23,29,20,1006.6,89,19.05,23.8,0.7,3.5,,,,,
24,22.2,29,20,1007.6,88,,13,10.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.6,27,20,1007.7,81,,24,3.7,7.6,,,,,
28,23.8,30,20,1008.7,,,23.8,4.6,11.1,,,,,
29,24.2,28,21,1008.8,85,0,23.3,5.2,11.1,,,,,
30,23.8,28,20,1007.5,84,,21.2,3.7,11.1,,,,,
31,23.3,27,21,1008,85,0,24.9,12,25.9,,,,,
