Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,21,,89,0,16.3,1.9,7.6,,,,,
2,23,30,20,1009.2,86,0,21.2,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.4,29,20,1007.4,81,,19,3.7,11.1,,,,,
6,24.7,32,21,1006.8,81,,20,0,,,,,,
7,25.8,31,19,1008.1,75,0,23.8,0,,,,,,
8,,,,,,,,,,,,,,
9,25.4,31,19,1008.2,77,,24,3,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.4,32,21,1008.9,80,0,20.3,2.2,7.6,,,,,
12,25.6,32,20,1008,78,0,27.7,3,7.6,,,,,
13,25,32,19,1007.9,77,0,21.7,2.6,7.6,,,,,
14,24.6,31,21,1007,82,0,22,1.5,7.6,,,,,
15,23.5,31,21,1007.2,87,0,22.5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,25.2,32,21,1007.7,76,,24.9,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,25.5,32,21,1005.8,71,0,17.5,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.8,30,20,1008.8,77,,23.8,6.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25,31,21,1006.6,77,,20.9,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,32,19,1006.5,62,0,16.4,3.1,11.1,,,,,
29,24.2,33,18,1007.1,67,0,24.9,2.4,11.1,,,,,
30,26.3,33,17,1007.2,51,0,31.7,4.4,11.1,,,,,
31,,,,,,,,,,,,,,
