Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.9,38.5,15.6,,28,0,10,8.3,11.1,,,,,
24,31.7,38,16,,17,0,10,9.3,14.8,,,,,
25,31.4,38.5,16.4,,19,0,10,5.6,11.1,,,,,
26,31.3,38,15.2,,,0,10,8.3,11.1,,,,,
27,31.8,39.2,15.8,,19,0,10,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,32.6,40.6,16.2,,27,0,10,8.3,14.8,,,,,
30,33.2,39.8,18.5,,28,0,10,2.8,11.1,,,,,
