Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,13.5,,26,0,5.5,13.3,31.3,,,,,
2,25.8,34.5,13,,25,0,10.9,0,,,,,,
3,,,,,,,,,,,,,,
4,31.4,38.4,18.4,,22,0,11.4,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.2,38.5,17,,12,0,10.5,18.5,31.3,,,,,
15,29.5,36.4,16.5,,18,0,10.5,16.1,31.3,,,,,
16,29.6,37.5,16,,17,0,5.5,6.5,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.6,36.5,18.4,,15,0,11.4,0,,,,,,
20,32.8,40.5,19,,16,0,11.4,0,,,,,,
21,34.1,42,19,,16,0,10.9,0,,,,,,
22,33.6,41,20,,14,0,10.9,12,25.9,,,,,
23,34,41,19,,11,0,10.9,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,34.2,41,20,,10,0,12.1,13,22.2,,,,,
27,33.5,40,20,,13,0,10.5,17.6,25.9,,,,,
28,34.1,41.5,19,,14,0,10.9,6.5,25.9,,,,,
