Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,36.1,41.5,27.5,,38,0,11.4,12,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,36.7,42.5,25.5,,35,0,11.4,1.9,7.6,,,,,
6,37.1,41.5,28,,39,0,11.4,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33.6,39.5,27.5,,46,0,11.4,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,37.3,41.5,30,,32,0,11.4,1.9,7.6,,,,,
20,36.3,41,27.5,,31,0,11.4,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,37.4,40,30.5,,33,0,11.4,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,34.5,37.5,27,,40,0.25,11.4,0,,,,,,
30,35.9,40.5,25.5,,37,0,11.4,0,,,,,,
31,,,,,,,,,,,,,,
