Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.6,41.4,25.5,,23,0,11.4,10.2,22.2,,,,,
2,35.8,41.5,26.5,,25,0,11.4,0,,,,,,
3,36.6,42,26.5,,19,0,12.1,6.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,37.6,43.5,26.5,,23,0,11.4,0,,,,,,
7,38.4,44,29,,22,0,11.4,1.9,7.6,,,,,
8,38.2,43,29,,24,0,11.4,3.7,7.6,,,,,
9,39.1,43,30,,19,0,10.9,7.4,18.3,,,,,
10,36,42,21.5,,24,0,11.4,0,,,,,,
11,37.5,42.5,21,,23,0,11.4,0,,,,,,
12,,,,,,,,,,,,,,
13,36.3,41,23.5,,19,0,11.4,5.6,11.1,,,,,
14,36.2,41,25,,21,0,11.4,9.3,18.3,,,,,
15,34.4,40,20,,21,0,11.4,0,,,,,,
16,35.2,40.5,21,,23,0,11.4,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,38.1,43,27,,23,0,11.4,0,,,,,,
19,37.6,41.5,29,,23,0,11.4,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,38,42,29,,24,0,11.4,0,,,,,,
22,,,,,,,,,,,,,,
23,35.6,39.5,29.5,,26,0,11.4,0,,,,,,
24,38.6,43.5,30,,,0,11.4,0,,,,,,
25,38.6,43,31.5,,28,0,8.7,9.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,39.6,43,31.5,,27,0,11.4,11.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,36.4,40.5,27.5,,37,0,11.4,9.3,22.2,,,,,
