Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.7,31.8,23.5,,72,0,10.9,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.8,33,20,,57,17.02,11.4,0,,,,,,
8,,,,,,,,,,,,,,
9,28.8,32.5,21.5,,65,10.92,11.4,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.5,34,25.5,,66,0,10.9,3.7,14.8,,,,,
13,27.7,30.4,22,,69,3.05,11.4,6.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,33.8,37,26,,48,0,11.4,3.7,7.6,,,,,
17,32.5,35.5,26.5,,51,0,11.4,3.7,7.6,,,,,
18,32.5,37,26,,57,0,11.4,0,,,,,,
19,33.1,37.5,24.5,,53,0,10.9,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.7,35.2,25,,51,0,11.4,0,,,,,,
23,32.9,35.5,25.5,,53,0,11.4,0,,,,,,
24,29.5,35,23.5,,62,0,11.4,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
