Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,35.1,37.5,30.5,,38,0,11.4,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,41.5,52.9,28,,27,0,11.4,0,,,,,,
9,36.9,40,28.5,,33,0,11.4,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,36.2,39.5,28.5,,36,0,11.4,3.7,7.6,,,,,
12,37.5,42,29.5,,27,0,11.4,0,,,,,,
13,37.9,41,30.5,,32,0,11.4,1.9,7.6,,,,,
14,36.1,40,28.8,,31,0,11.4,3.7,7.6,,,,,
15,34.4,40.5,20.5,,36,0,11.4,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,37.5,42,27.5,,30,0,11.4,0,,,,,,
18,38.3,41,29.5,,24,0,11.4,0,,,,,,
19,35.8,38.5,20.5,,32,0,11.4,3.7,7.6,,,,,
20,36.9,40,29,,33,0,11.4,1.9,7.6,,,,,
21,30.8,33.5,27,,48,0,11.4,5.7,7.6,,,,,
22,34,37.5,27.5,,43,0,11.4,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,28.8,32,23,,67,6.1,11.4,0,,,,,,
25,34.3,39,26,,42,0,11.4,0,,,,,,
26,,,,,,,,,,,,,,
27,32.4,35,26,,51,0,11.4,0,,,,,,
28,33.1,36.2,25.5,,48,0,11.4,5.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,31.8,37.5,22,,50,12.95,11.4,0,,,,,,
