Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.7,-0.4,1024.5,81,0,10,8.1,21.7,39.6,,,,
2,6.9,12.7,1.6,1027.1,68,0,10,10.7,14.4,39.6,,,,
3,5.6,13.7,-0.6,1029.8,73,0,10,4.4,7.2,,,,,
4,6.1,15,0.4,1033.4,76,0,10,5.9,10.7,,,,,
5,5.9,14.5,0,1034.1,82,0,10,4.1,7.2,,,,,
6,5.3,14.6,-1,1032.4,84,0,9.8,4.1,7.2,,,,,
7,9.4,15.2,0.2,1030.9,72,0,10,7.2,14.4,,,,,
8,13.7,15,12,1029,89,0,8.2,11.3,14.4,,,,,
9,14.2,16,12.6,1027.2,94,0,9.2,6.3,10.7,35.9,,,,
10,15.2,15.7,14.4,1012.4,94,0.51,8,23.3,39.6,68.3,,,,
11,10.7,11.7,6.8,997.6,81,29.97,8.9,20.9,28.7,53.9,,,,
12,5.7,13,0.6,1019.9,90,3.05,10,4.4,7.2,,,,,
13,11.1,13.2,5,1026,89,0.25,7.6,16.7,21.7,,,,,
14,13.8,15,11.8,1022.3,97,8.89,7.9,10.7,14.4,,,,,
15,11.6,13.5,7.2,1017,86,14.99,7.6,10.7,18,39.6,,,,
16,5.9,12.7,0.6,1024.7,86,0,10,6.7,14.4,,,,,
17,5.8,13.6,-0.6,1031.3,80,0,10,5.9,10.7,,,,,
18,5.8,12.7,0,1033.4,82,0,10,5.9,18,,,,,
19,10.4,19,3.8,1030.3,73,0,9.8,7.6,10.7,,,,,
20,8.1,14.2,2.2,1033,76,0,10,5,7.2,,,,,
21,8.4,16,1.7,1035.6,86,0,10,5,7.2,,,,,
22,7.1,14.7,2,1037.3,85,0,8.9,4.4,10.7,,,,,
23,7.7,18,1.2,1032.5,81,0,7.9,4.1,7.2,,,,,
24,8.4,16,1.4,1029.8,81,0,10,4.4,7.2,,,,,
25,11.2,14,6,1022.1,84,10.92,9.8,13,25.2,43.2,,,,
26,9.8,13.6,4.2,1019.7,93,9.91,8.4,13.9,21.7,39.6,,,,
27,12.3,14.5,10.2,1015.5,80,7.11,8.7,16.7,21.7,43.2,,,,
28,14,14.7,10,1016.8,97,7.11,4.7,9.1,14.4,35.9,,,,
29,15,16,11.6,1022.6,97,2.29,6.9,11.7,14.4,35.9,,,,
30,14.8,16,14.2,1027,93,0,8.7,10.7,14.4,,,,,
31,,,,,,,,,,,,,,
