Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.5,9.8,1021.1,92,1.02,9.5,9.8,14.4,,,,,
2,13,15,11.4,1018.4,86,1.02,10,9.8,18,32.4,,,,
3,9.8,12.2,7.7,1006.9,82,21.08,8.9,15.4,21.7,53.9,,,,
4,9.2,14,5,1009.4,83,3.05,9.8,9.4,14.4,,,,,
5,12.6,14.7,8.8,1018.4,95,4.06,6.8,11.7,21.7,35.9,,,,
6,14.5,15.5,13,1027.1,96,2.03,4,8.5,10.7,,,,,
7,14,16.5,12.6,1029.8,94,0,6.6,8.5,18,28.7,,,,
8,11.9,16.5,7.6,1026.7,89,0,6.9,9.1,18,,,,,
9,14.6,24,7,1023.2,78,0,9.8,4.4,7.2,,,,,
10,14.9,25.2,8,1019.9,68,0,10,5.9,14.4,,,,,
11,14.3,16.7,11,1021.9,79,0,10,16.1,28.7,43.2,,,,
12,12.4,15.6,8.4,1026.5,73,0,10,21.1,39.6,64.8,,,,
13,13.1,17,8.4,1027,57,0,10,18,21.7,46.9,,,,
14,16.6,22.5,12,1024.5,51,0,10,13.5,21.7,43.2,,,,
15,15.3,21.6,11.4,1021.1,65,0,9.8,6.7,10.7,,,,,
16,12.9,19.2,5.6,1018.3,70,0,9.3,8.1,18,32.4,,,,
17,12.7,20,4.7,1019,65,0,10,6.7,14.4,,,,,
18,11.8,18.5,5,1020.6,82,0,9.8,9.1,21.7,,,,,
19,12.8,14.5,8.4,1019.7,88,0,7.6,9.1,14.4,,,,,
20,13.4,15,12,1019.3,74,0,10,15.7,28.7,82.8,,,,
21,12.7,15,11,1021.3,73,0.51,9.8,13,25.2,43.2,,,,
22,9.7,12.6,6,1016.6,77,5.08,9.2,15.7,25.2,50.4,,,,
23,5.9,10,1.6,1013.6,89,13.97,8,7.6,14.4,43.2,,,,
24,5.7,10.5,0.4,1013.4,88,0.51,10,7.2,25.2,,,,,
25,9.6,14,6,1011,76,2.03,9.8,10.7,21.7,61.1,,,,
26,10.3,13.2,8.4,1007.8,85,13.97,9.8,18.5,28.7,43.2,,,,
27,12.5,15.6,9.6,1015.9,84,10.92,9.8,13.5,21.7,46.9,,,,
28,13.8,17.5,9.4,1025.2,77,0,10,14.4,25.2,39.6,,,,
29,14.6,21.2,8.4,1024.7,70,0,10,8.1,21.7,32.4,,,,
30,14.5,22.6,8,1020.4,74,3.05,9.5,13.5,25.2,46.9,,,,
31,13.2,15.7,9.2,1022.2,87,1.02,8.7,11.3,21.7,32.4,,,,
