Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.5,11.2,1017.5,78,0,10,11.3,25.2,28.7,,,,
2,18.2,22.6,10.7,1020.3,78,0,10,9.8,21.7,,,,,
3,20.6,24.2,15.8,1020.5,83,0,8.9,7.2,14.4,,,,,
4,22.1,25.5,17.8,1018.9,82,0,8.7,11.9,21.7,32.4,,,,
5,19.3,21.7,17,1017.9,83,0.51,7.4,19.3,28.7,43.2,,,,
6,18.2,24,11.2,1016.2,75,0,10,10.7,25.2,43.2,,,,
7,17.3,20,14,1016.6,85,0,8.7,13.5,21.7,39.6,,,,
8,17.3,20,12,1020,73,0,10,20.6,28.7,46.9,,,,
9,16.7,19.5,11.8,1020.2,72,0,10,19.3,32.4,61.1,,,,
10,19.3,22.5,12.6,1022.3,56,0,10,18,32.4,53.9,,,,
11,20.6,25.6,10.6,1020.1,56,0,10,13.1,25.2,46.9,,,,
12,20.6,27.2,12,1018.3,61,0,10,11.5,18,,,,,
13,21.6,25,12.4,1014.7,68,0,8,7.8,14.4,,,,,
14,17.5,20,13,1015.6,91,0,3.9,12.6,18,,,,,
15,17.8,21.6,15.8,1020.3,87,0,5.1,10.7,21.7,32.4,,,,
16,18.9,22.5,11.6,1022.2,75,0,10,13.7,21.7,39.6,,,,
17,19.7,23.2,15.4,1020.5,83,0,7.1,16.9,25.2,39.6,,,,
18,18.2,21.7,14,1019.5,88,0,7.6,15.4,28.7,43.2,,,,
19,18.1,23.2,12.8,1017.9,81,0,10,15.7,32.4,50.4,,,,
20,22.8,35,12.8,1015.6,53,0,10,11.7,25.2,39.6,,,,
21,22,28.6,16.4,1014.8,71,0,10,8.1,18,28.7,,,,
22,18.3,20.8,16.4,1017.2,90,0,6.4,9.1,18,,,,,
23,18.9,22.4,15.8,1016.5,88,0,9.8,11.7,18,32.4,,,,
24,18.1,20.5,16.6,1017.5,90,0,8.9,8.5,14.4,,,,,
25,18.3,21.6,15.8,1016.6,83,0,10,9.4,14.4,,,,,
26,18.6,22.6,13.8,1012.9,80,0,10,8.1,18,35.9,,,,
27,18.4,21.7,14,1012.7,85,0,9.2,7.6,14.4,,,,,
28,17.6,20.2,15.6,1013.8,92,0,8.2,6.7,14.4,,,,,
29,18.1,20.5,16.5,1014.4,94,7.87,5.8,7.2,14.4,,,,,
30,17.7,19,16,1016.5,96,0.51,4.7,9.4,14.4,,,,,
31,17.6,21.7,12.6,1018,82,0,8.9,14.8,28.7,50.4,,,,
