Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.8,13,1022.6,82,0,10,17,32.4,,,,,
2,17.3,24.6,12.4,1022.2,83,0,7.6,10.4,18,,,,,
3,16.5,19.6,14.8,1021.1,92,0,4.7,10.7,18,,,,,
4,15.5,18.8,13.4,1020.9,93,0,2.7,9.4,10.7,,,,,
5,16.5,20,14,1021.6,89,0,7.4,8.1,14.4,,,,,
6,14.6,18.2,12,1019.9,91,0,5,7.2,10.7,,,,,
7,18.5,29,9.4,1018,52,0,8.7,8.1,14.4,,,,,
8,16.5,26.8,7.8,1018.3,49,0,10,6.7,10.7,,,,,
9,13.6,20,6.8,1019.1,71,0,8.7,6.1,10.7,,,,,
10,12.8,21.2,6.4,1018.8,87,0,4.8,5.9,10.7,,,,,
11,13.3,17.6,10.2,1021,91,0,4.2,7.6,14.4,,,,,
12,15.1,23.6,7.6,1021.7,75,0,9.5,6.3,18,,,,,
13,13.7,19.2,8.4,1023.7,90,0,6,7.6,14.4,,,,,
14,20.2,28.8,9.6,1020.8,60,0,7.6,8.1,14.4,,,,,
15,25.2,35.4,17.6,1017.1,45,0,10,15.7,32.4,,,,,
16,18.9,23.4,15.6,1019.7,83,0,8,13.9,21.7,,,,,
17,16.3,20.8,13.8,1017.3,83,5.08,8.2,12.6,18,,,,,
18,15.2,18.8,11.8,1012.3,85,16,9.8,10.4,14.4,,,,,
19,14.5,18,9,1013.8,90,0,8.7,10.2,18,,,,,
20,18.9,20,16.6,1018.4,97,11.94,5,13.5,18,,,,,
21,16,19.2,13.2,1026,86,5.08,8.2,9.4,21.7,,,,,
22,12.1,17.8,6.8,1027.7,82,0,10,10.7,21.7,,,,,
23,13.2,21,6.6,1024.5,79,0,10,6.7,14.4,,,,,
24,13.9,25.2,7.6,1021.7,76,0,10,4.1,10.7,,,,,
25,15.7,25.2,8.6,1020.9,75,0,10,6.3,10.7,,,,,
26,18.2,25.4,12,1024.4,77,0,10,5.9,10.7,,,,,
27,18.9,28.6,12,1026.3,67,0,10,6.3,14.4,,,,,
28,22.4,28.2,18.4,1023.6,49,0,10,9.1,18,,,,,
29,18.9,24.8,13.8,1021,59,0,10,8.5,18,,,,,
30,19.3,24.4,14.8,1017.5,54,0,10,9.4,14.4,,,,,
31,16.6,24.4,11.4,1017,62,0,10,7.2,10.7,,,,,
