Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,7.4,1025.4,76,0,10,11.3,18,32.4,,,,
2,11.4,16,5,1023.1,76,0,10,11.3,21.7,39.6,,,,
3,12.1,17.7,6,1023.3,82,0,8.4,10.4,25.2,39.6,,,,
4,13.3,19.6,5.7,1022.8,76,0,9.2,11.7,32.4,50.4,,,,
5,16,23.6,6.8,1019.6,59,0,10,7.2,18,32.4,,,,
6,15.9,20,9,1019.2,55,0,10,13,25.2,35.9,,,,
7,15.2,23,6.4,1016.6,63,0,10,7.6,14.4,,,,,
8,14.3,21.6,7,1017.8,75,0,10,7.2,14.4,,,,,
9,16.1,23.2,7.2,1017.3,64,0,10,7.2,18,28.7,,,,
10,18.1,25.2,12.2,1020.4,61,0,9.8,8.1,21.7,32.4,,,,
11,16.9,23.6,8.6,1020.6,63,0,10,6.3,10.7,,,,,
12,14.4,19.5,7.8,1019.2,83,0,8,6.7,10.7,25.2,,,,
13,15.1,17.6,12.4,1019.6,82,0,7.6,9.1,18,,,,,
14,15.7,18.5,13.4,1021.5,76,0,10,9.1,18,,,,,
15,15.1,18,9.7,1021.4,79,0,9.7,12.2,28.7,43.2,,,,
16,14.8,19,9.6,1019.6,82,0,10,7.2,14.4,,,,,
17,15.6,17.7,12.6,1018.2,81,0,10,8.1,18,32.4,,,,
18,16.6,22.6,10.4,1015,71,0,9.2,9.1,18,72,,,,
19,20.1,27.6,15.6,1010.3,49,2.03,10,14.4,21.7,53.9,,,,
20,20.6,25.6,16,1012.5,49,8.89,10,12.2,18,32.4,,,,
21,18.3,23,13.4,1017.9,55,0,10,9.8,18,,,,,
22,17.2,21.5,11.4,1019.1,64,0,10,9.4,18,35.9,,,,
23,14.8,20.5,8.4,1016.2,82,0,9.2,8.5,18,28.7,,,,
24,15.4,18.2,12,1014.3,85,0,7.2,8.1,14.4,32.4,,,,
25,15.2,17.2,13,1012.6,77,,10,10.4,18,28.7,,,,
26,13.6,17.6,9,1010.9,60,0,10,16.7,28.7,57.6,,,,
27,13.9,19.5,7.6,1013.2,35,0,10,14.8,28.7,53.9,,,,
28,14.5,19,10.2,1012.2,42,0,10,16.7,32.4,50.4,,,,
29,12.1,17,5.8,1010.9,69,0,10,10.4,18,,,,,
30,13.4,15.6,10.8,1012.9,72,17.02,9.7,18.5,28.7,46.9,,,,
