Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.7,5.5,1022,72,0,10,8.1,14.4,,,,,
2,13.8,19.2,6.2,1018.8,75,0,10,9.4,18,35.9,,,,
3,17.8,26.7,8.2,1011.8,61,0,10,7.6,14.4,,,,,
4,18.6,22.6,15,1005.8,67,0,10,9.1,18,,,,,
5,15.7,17.6,13.6,1007.2,82,26.92,9.5,18.9,28.7,46.9,,,,
6,15.8,20.2,12.2,1016.4,77,0,10,15.9,28.7,43.2,,,,
7,17.7,23,10.2,1018.6,70,0,10,9.8,21.7,39.6,,,,
8,18.3,23.7,11.4,1014.7,73,0,10,6.3,10.7,21.7,,,,
9,16.6,18.7,14.2,1007.4,88,0.25,6.9,9.8,18,32.4,,,,
10,16.4,18,15.2,1000.4,86,16,9.3,20.7,32.4,50.4,,,,
11,15.9,18.6,13.8,997.9,84,9.91,10,22,28.7,50.4,,,,
12,16.1,18.2,13.2,1005.3,85,39.88,10,15.4,25.2,46.9,,,,
13,16.2,19.6,12.2,1016.3,83,1.02,9.7,14.4,25.2,43.2,,,,
14,17.7,20.5,15,1023.1,80,0,10,13.5,21.7,39.6,,,,
15,18.6,22.5,15,1025.6,86,0,9.8,7.2,14.4,,,,,
16,18.7,22.6,15.4,1023.2,85,0,9.7,13,21.7,35.9,,,,
17,17.4,18.7,15.2,1020.3,82,0,10,18.5,28.7,46.9,,,,
18,15.4,18.2,11.8,1021.6,63,0,10,25.2,28.7,46.9,,,,
19,14.3,19,8.4,1023.6,68,0,10,16.1,32.4,53.9,,,,
20,16.4,20.7,9.8,1019.6,69,0,10,12.2,25.2,43.2,,,,
21,21.5,28,15.6,1011.3,60,0,10,6.7,14.4,,,,,
22,17.1,19.5,15.4,1016.7,81,0,10,13.9,25.2,39.6,,,,
23,20.1,28.2,12.2,1015,70,0,10,9.4,21.7,32.4,,,,
24,23.9,29.7,17.8,1013.5,57,0,10,6.7,14.4,,,,,
25,18.2,20,17,1013.1,92,3.05,6,9.4,18,,,,,
26,17.2,18.6,16.4,1013.1,93,0.76,5.1,11.3,32.4,,,,,
27,18.1,20.5,16.4,1013.5,84,0,9.8,8.5,14.4,,,,,
28,18.2,20.7,16.2,1014.5,86,4.06,9.5,8.1,14.4,32.4,,,,
29,17.7,19.5,15.6,1016.2,89,11.94,9.5,10.7,18,,,,,
30,17.6,20,12.8,1017.9,83,0,10,13.9,25.2,39.6,,,,
31,17.1,19.7,13,1018.1,87,0,8.7,12.2,25.2,43.2,,,,
