Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.5,13.4,1018.9,75,0,10,22,35.9,57.6,,,,
2,18.5,28,9.6,1020,60,0,10,13.9,28.7,46.9,,,,
3,16.5,21.2,10.6,1018.1,87,,9.2,8.1,14.4,,,,,
4,19.6,22,17.7,1018.2,90,2.03,8,9.4,18,,,,,
5,19.1,21.2,16.8,1021.9,84,0,7.7,12.8,21.7,39.6,,,,
6,17.8,23,14.5,1021,82,0,6,12.6,32.4,50.4,,,,
7,17.2,23.2,11.4,1018,77,0,10,12.2,25.2,43.2,,,,
8,15.3,19,9.8,1016.8,89,0,6.6,9.8,14.4,25.2,,,,
9,17.3,19.2,15.2,1016,86,1.02,10,13,25.2,39.6,,,,
10,16,20,9.2,1018.6,80,0,10,10.7,18,35.9,,,,
11,18.9,22.5,14,1018.4,82,0,10,13.3,21.7,32.4,,,,
12,17.1,22,11,1020.8,83,0,9.2,11.3,21.7,32.4,,,,
13,18.1,22.6,13.4,1022,84,0,9.2,13.5,21.7,35.9,,,,
14,16.9,19.6,15,1021.5,85,0,8.5,13.5,25.2,39.6,,,,
15,15.1,18.6,10.8,1018.7,70,0,10,20.7,28.7,43.2,,,,
16,14.2,18,9.4,1018,74,0,10,15.7,25.2,43.2,,,,
17,13.1,18.2,6,1020.4,83,0,10,7.6,14.4,,,,,
18,16.4,20.6,10.6,1022,83,0.51,10,9.8,14.4,,,,,
19,14.2,16.8,10.8,1023.5,92,0,7.2,7.6,14.4,,,,,
20,13.9,18.7,10,1019.7,89,0,7.2,8.1,18,,,,,
21,16.8,20.8,13.4,1018.2,88,0,7.6,10.4,18,,,,,
22,15.1,18.7,10.8,1018.5,87,0,7.4,8.1,21.7,35.9,,,,
23,14.4,18,9.6,1019.1,90,0,5.1,6.3,10.7,,,,,
24,14.8,23.5,7,1020.8,82,3.05,6,6.7,10.7,,,,,
25,15.6,18.2,13.2,1023,95,0,4,8.5,14.4,,,,,
26,14.4,17,12.2,1021.2,92,0,5.3,8.1,10.7,,,,,
27,15.5,21,8.4,1019.6,83,0,9.5,7.8,10.7,,,,,
28,16.7,21.8,14.4,1021.7,93,0,1.6,7.2,10.7,,,,,
29,15.6,21.8,11,1022.5,90,0,3.9,7.6,10.7,,,,,
30,16.6,20.2,14.6,1022.8,84,0,7.7,13.9,25.2,,,,,
