Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.2,15.7,1019.1,84,0,9.8,12.2,21.7,32.4,,,,
2,17.4,19.7,15,1018.9,85,0,9.7,14.4,21.7,39.6,,,,
3,16.7,18.7,15.2,1019.4,77,0,10,26.1,32.4,53.9,,,,
4,16.3,19.5,13.6,1020.2,75,0,10,22.4,32.4,50.4,,,,
5,16.1,20,9,1020.3,80,0.51,9.5,10.7,18,28.7,,,,
6,17.2,19,15.2,1019,79,1.02,10,18.5,32.4,50.4,,,,
7,16.6,21.2,10,1018.5,73,0,9.8,13,25.2,35.9,,,,
8,16.7,19,13,1014.9,82,0,10,12.2,21.7,35.9,,,,
9,18.6,20.6,16.4,1017.5,83,0,9.8,10.7,18,,,,,
10,17.9,21.7,12.4,1017.9,79,0,9.5,12.6,21.7,35.9,,,,
11,17.7,20.6,15.4,1017.6,88,0,8,19.3,28.7,50.4,,,,
12,17.4,21.7,12.6,1014.6,82,0,9.2,10.4,21.7,32.4,,,,
13,22.2,33.6,15,1010.8,65,3.05,10,14.4,28.7,46.9,,,,
14,17.8,20.5,14.2,1014,85,0,9.8,11.7,21.7,32.4,,,,
15,17.6,20.2,15.6,1017.3,84,0,7.9,14.4,28.7,46.9,,,,
16,20.4,25.5,14.4,1017.5,75,0,9.8,7.6,14.4,,,,,
17,21.2,27.5,14.2,1015.7,76,0,9.5,8.1,18,,,,,
18,20.5,27.6,16.2,1012.2,82,0,10.9,8.1,14.4,,,,,
19,21.8,31,15.4,1012.6,71,0.51,7.2,9.8,21.7,,,,,
20,24.3,31,18,1014.4,65,0,10,10.7,18,28.7,,,,
21,20.9,24.6,17.8,1015.6,86,0,7.2,6.3,10.7,,,,,
22,20.4,23.2,18.5,1019.5,83,,8.9,11.7,21.7,32.4,,,,
23,18.4,22,13.4,1023.5,83,0,9.7,10.7,18,35.9,,,,
24,17.7,20.5,13,1022,84,0,10,13,28.7,46.9,,,,
25,17,20.6,12.4,1015,87,,9,8.1,14.4,,,,,
26,18.6,21,17.2,1013.5,88,0,10,8.3,10.7,,,,,
27,19.7,22,17.4,1014.1,86,,10,10.7,18,32.4,,,,
28,18.9,20.2,16.7,1014.4,82,7.11,9.2,16.1,21.7,35.9,,,,
29,18.1,20.5,14,1018.1,72,0,8.9,14.4,21.7,43.2,,,,
30,16.4,20,12.4,1022.9,77,4.06,10,18,32.4,50.4,,,,
