Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14.2,-1,1023.8,82,0,8.9,8.5,18,,,,,
2,12.6,15,9.8,1013.7,68,5.08,10,20.2,25.2,50.4,,,,
3,14.9,17.5,12,1020.2,74,3.05,9.8,13,21.7,39.6,,,,
4,14.2,17.5,10.4,1026.2,88,4.06,9.8,5.9,10.7,,,,,
5,12.7,16,9.7,1025.9,89,0,8.5,5.4,10.7,,,,,
6,8.6,15.6,4.6,1026.5,83,0,10,4.4,10.7,,,,,
7,5.1,14,-0.4,1028.9,86,0,10,4.4,7.2,,,,,
8,4.5,13,-2,1029.3,83,0,10,4.1,10.7,,,,,
9,5.7,14.2,-1,1028.1,86,0,8.9,7.2,21.7,,,,,
10,9.2,13.7,5,1025.6,88,0,7.7,10.4,25.2,43.2,,,,
11,11.6,15.7,6.5,1025.7,86,0,9.7,11.3,25.2,39.6,,,,
12,12,14,10,1026.4,92,0,5,7.2,10.7,,,,,
13,10,13.5,5.6,1028.4,70,0,10,13,21.7,46.9,,,,
14,5.9,12.7,0.6,1031.1,71,0,10,8.5,18,,,,,
15,8.1,14,2.6,1032.2,69,0,10,10.4,18,,,,,
16,6.3,13.6,0.6,1028.5,81,0,10,7.6,18,,,,,
17,6.1,14,0,1022.7,87,0,10,5,10.7,,,,,
18,4.5,10,-0.6,1021,66,0,10,7.2,18,,,,,
19,3.4,10.2,-2.4,1021.2,68,0,10,5.9,10.7,,,,,
20,3.4,12.5,-4,1018.7,77,0,10,6.7,14.4,,,,,
21,4.7,12.5,-1.2,1020.2,83,0,9.8,5,10.7,,,,,
22,5.1,11.7,-1,1020.9,81,0,8.2,8.1,18,28.7,,,,
23,5.4,12.7,-1.2,1023.1,76,0,10,6.3,18,,,,,
24,4.2,12,-1.4,1025.8,87,0,9.7,4.4,10.7,,,,,
25,5.5,14.6,-2.4,1021.5,76,0,10,8.1,14.4,,,,,
26,11.2,12,9.8,1009.3,86,12.95,8,19.4,25.2,39.6,,,,
27,9.4,11,7.2,1009.4,89,33.02,9.2,12.6,18,46.9,,,,
28,10.2,14.2,5.6,1022.4,88,4.06,10,12.6,32.4,,,,,
29,13.3,14.7,10.4,1022.2,97,35.05,4.5,16.7,21.7,39.6,,,,
30,14.4,15.2,13.6,1019.8,87,5.08,9.8,20.2,25.2,39.6,,,,
31,12.9,14.2,11.6,1012.7,80,2.03,9.2,17,21.7,46.9,,,,
