Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,27,7,,58,0,6.9,3.1,11.1,,,,,
2,19,29,9,,51,0,11.6,6.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,20,30,9,,50,0,6.6,6.1,18.3,,,,,
5,19.4,30,9,,50,0,9.2,5.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,22,31,15,,43,0,15,3.7,11.1,,,,,
8,22.3,30,10,,41,0,12.6,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,19,28,8,,45,0,5.6,3.7,7.6,,,,,
11,16.8,28,7,,57,0,5.8,4.3,11.1,,,,,
12,22.3,28,10,,37,0,4.5,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,22.6,29,10,,41,0,12.1,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,21.4,31,10,,51,0,9.7,5.6,14.8,,,,,
17,23.4,32,13,,47,0,11.3,4.4,14.8,,,,,
18,22.4,29,12,,48,0,12.1,4.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.7,29,11,,50,0,10,3.1,11.1,,,,,
22,21.7,30,11,,48,0,9.7,4.3,14.8,,,,,
23,20,31,10,,53,0,11.9,4.1,18.3,,,,,
24,22,34,13,,,0,9,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.5,30,10,,42,0,18.8,9.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22,30,10,,45,0,10.9,5.9,14.8,,,,,
31,23,28,17,,39,0,10,,,,,,,
